Horizontal_vibration_signals,Vertical_vibration_signals
-0.8932232856750488,2.100813388824463
-1.3001799583435059,1.5226244926452637
-1.2024164199829102,2.0947813987731934
-1.0921359062194824,-0.39879079908132553
-0.39038658142089844,0.21598339080810547
-1.6975760459899902,-0.9776235371828079
-2.004086971282959,0.22339820861816406
-2.193272113800049,-2.74660587310791
-1.2253761291503906,-2.9050350189208984
-1.862633228302002,-3.2106757164001465
-1.3504505157470703,-3.9031028747558594
-1.5108466148376465,-3.254580497741699
-1.1978507041931152,-3.9282798767089844
-1.2581110000610352,-3.0870556831359863
-0.09845499880611897,-4.014706611633301
-0.12534859590232372,-1.959228515625
-0.029098999220877886,-2.0369887351989746
1.177048683166504,-1.206982135772705
0.4598379135131836,-0.6080150976777077
1.9148588180541992,-1.204836368560791
-0.2667069062590599,-0.40535930544137955
0.11814829893410206,0.7933139801025391
0.5180954933166504,0.08827449753880501
-0.2294779010117054,1.8786072731018066
-0.22240880876779556,2.295827865600586
-0.46561960130929947,2.0871877670288086
-0.15712980180978775,2.172267436981201
-1.0573744773864746,2.337050437927246
-0.07058380171656609,1.0702013969421387
1.3707876205444336,2.0374059677124023
-0.3551959991455078,1.6023516654968262
-1.3042807579040527,0.9950757026672363
-0.4310131072998047,2.5649309158325195
1.413893699645996,-1.3934731483459473
-1.0666728019714355,3.0687689781188965
-1.1188744753599167,0.12038949877023697
3.2036423683166504,-0.03168579889461398
-0.6393074989318848,1.4361262321472168
0.5788207054138184,0.7557272911071777
-0.9911894798278809,1.5450239181518555
1.4660239219665527,0.22464990615844727
-0.22726060822606087,0.06760360207408667
-0.4347085952758789,0.5849481001496315
1.977384090423584,-1.2276291847229004
1.4513254165649414,-0.960695669054985
1.1809825897216797,-0.9311795234680176
2.1072745323181152,-1.3570666313171387
2.702033519744873,-2.079308032989502
0.8317828178405762,-0.32793279737234116
-0.15501979738473892,-1.3557672500610352
0.5319356918334961,-0.45450929552316666
1.4104485511779785,-0.8546233177185059
-0.7528424263000488,0.2766251936554909
0.45053958892822266,0.25920869782567024
1.066279411315918,0.09183879941701889
-0.2653956040740013,-0.6022572889924049
-2.0000576972961426,1.7761945724487305
-1.0436295717954636,-0.6357430666685104
0.7848144322633743,0.8210300654172897
-0.7296562194824219,-1.089799404144287
1.829361915588379,0.9812831878662109
-1.8705487251281738,0.7146835327148438
0.799858570098877,0.6311774253845215
-2.562689781188965,1.1985182762145996
0.7108330726623535,0.6286860257387161
-1.0733485221862793,-0.4321575164794922
-1.3715624809265137,1.409459114074707
-0.434112511575222,-0.1439690962433815
-0.10150670073926449,-1.829695701599121
1.167738363146782,-0.8815764635801315
-1.3306617736816406,-0.7404208183288574
1.4360904693603516,-1.4372587203979492
-0.1646398939192295,-2.129971981048584
1.3975143432617188,-2.3073554039001465
-0.4119395837187767,-1.0564565658569336
0.44144388288259506,-1.7582058906555176
1.0157346725463867,-1.6840934753417969
0.44826269149780273,-2.4192214012145996
-0.44938329607248306,-1.0877013206481934
-0.20291810855269432,-0.9810447692871094
-1.280975341796875,0.29566289857029915
-0.6502032279968262,-0.6912350654602051
-0.24132730439305305,0.5455613136291504
0.775754526257515,-0.8253931999206543
-0.781857967376709,1.8755435943603516
-2.2916674613952637,1.093733310699463
0.544881783425808,1.2475371360778809
-0.5733728036284447,0.04135369788855314
0.08497240021824837,4.5012593269348145
0.0038742998731322587,2.282130718231201
2.120816707611084,3.9060115814208984
0.3491878882050514,3.9051055908203125
0.8323311805725098,3.465402126312256
0.7249236106872559,3.8707971572875977
-0.23796560242772102,2.33689546585083
-0.24052860215306282,4.071700572967529
0.9131432324647903,1.9273996353149414
2.2578835487365723,3.0402064323425293
-1.2022017687559128,2.2237658500671387
0.8151888847351074,2.6714324951171875
0.9109377861022949,-1.4767169952392578
0.5009055137634277,1.0243654251098633
-0.29785629361867905,-1.2434005737304688
2.259540557861328,-2.847933769226074
1.9927263259887695,-2.9270052909851074
-0.3604412078857422,-1.835787296295166
1.051926612854004,-3.5886049270629883
0.38330551236867905,-3.3150553703308105
-0.10604860261082649,-3.7570953369140625
-0.7762671262025833,-3.7400126457214355
-0.40268901735544205,-2.63674259185791
0.48210620880126953,-5.032002925872803
-1.1451960355043411,-0.9743452072143555
-1.550436019897461,-1.5747308731079102
0.016999200452119112,-1.0874152183532715
-0.26389360427856445,0.08889440447092056
0.17985109239816666,-0.0015140000323299319
-0.7194281369447708,1.3612151145935059
3.031134605407715,1.6060233116149902
-0.6476044654846191,2.1907448768615723
-0.2396107092499733,2.582430839538574
1.8580913543701172,1.2756705284118652
0.9859920293092728,2.7473926544189453
0.12775659561157227,2.3680925369262695
-0.9641408920288086,3.2638192176818848
2.914547920227051,-1.755988597869873
0.1140355970710516,0.608968697488308
0.3846168890595436,-0.737154483795166
1.324295997619629,-1.605224609375
0.16738180071115494,-1.1065363883972168
1.0613203048706055,-2.369368076324463
-1.1148691177368164,-1.0805130004882812
2.3064017295837402,-4.3947577476501465
0.07286069914698601,-2.2379279136657715
-1.8666744232177734,-3.086090087890625
2.038276195526123,-2.7335524559020996
-2.672123908996582,-3.8443446159362793
0.3557443991303444,-0.022339799907058477
-4.106903076171875,-1.2253522872924805
1.7485737800598145,-2.0942330360412598
-0.09782309643924236,0.916600227355957
-1.3680458068847656,-0.235748291015625
1.4979004859924316,2.4077653884887695
-2.9105305671691895,1.1134862899780273
2.077317237854004,1.3765335083007812
-2.7566909790039062,3.63004207611084
-0.9468793869018555,6.094777584075928
-2.1118640899658203,4.019582271575928
-2.228713035583496,7.608366012573242
-1.8045663833618164,3.109133243560791
0.130808399990201,5.33750057220459
-1.1045218259096146,3.2398223876953125
0.35126209259033203,3.419613838195801
-0.4874825105071068,0.5290389060974121
0.31086210161447525,3.3889293670654297
0.2118111029267311,0.11701580137014389
-0.7393121719360352,1.5468597412109375
2.016568183898926,0.411224402487278
-0.6804466247558594,-2.0287394523620605
5.295681953430176,-0.31951669603586197
-0.04898310173302889,-5.086004734039307
6.797659397125244,-4.570198059082031
-4.5708417892456055,-1.3795018196105957
0.42653080075979233,-5.613601207733154
-1.285696029663086,-1.2344955652952194
-0.5183697119355202,-4.386472702026367
1.5749573707580566,-1.4891266822814941
-0.9367228299379349,0.40367841720581055
2.4997711181640625,-2.6844143867492676
-1.8731236457824707,-1.4565348625183105
-4.0357232093811035,0.05565879866480827
-4.824733734130859,2.1149635314941406
-6.718051433563232,2.49936580657959
-4.556834697723389,4.277348518371582
-1.0921835899353027,3.156280517578125
1.608288288116455,3.683042526245117
-0.6135940924286842,3.9278268814086914
-2.9401063919067383,2.9346466064453125
4.341363906860352,1.5488982200622559
-2.2974491119384766,-0.833594799041748
1.8390417098999023,2.091372013092041
0.13363360427320004,3.562605381011963
5.697643756866455,-3.2300591468811035
3.479897975921631,1.3796567916870117
4.027557373046875,-3.078901767730713
3.833746910095215,-2.4216651916503906
0.4646778106689453,-3.8792848587036133
2.5626540184020996,-4.258370399475098
0.49587488174438477,-4.899430274963379
1.479947566986084,-1.9400715827941895
-2.0145058631896973,-2.661621570587158
-1.939857006072998,-2.3709774017333984
-0.07550720125436783,-3.6217570304870605
-0.5146979913115501,-4.012811183929443
-3.1596779823303223,0.5771398916840553
-1.889359951019287,-1.9262194633483887
0.38363929837942123,-2.146470546722412
0.20837780088186264,0.36127571016550064
-0.8243917673826218,0.7528781890869141
-0.7739663124084473,1.5342235565185547
1.9906401634216309,-0.22851230576634407
-0.4032253846526146,2.8443455696105957
-0.6539106369018555,1.1041522026062012
0.870060920715332,2.9532432556152344
-0.1615167036652565,-1.4232873916625977
1.997053623199463,1.8247008323669434
1.0457515716552734,-1.4186620712280273
1.3477802276611328,1.7054319381713867
-0.3801583871245384,-1.0812997817993164
1.6685843467712402,-2.085387706756592
2.1986842155456543,-4.457330703735352
2.557528018951416,-2.5258779525756836
2.8892874717712402,-4.6500563621521
1.6939163208007812,-3.805720806121826
1.6477108001708984,-6.262445449829102
0.5321979895234108,-3.632521629333496
-0.9298920631408691,-4.2732954025268555
-0.5842090025544167,-4.362797737121582
-0.779116228222847,-2.9587864875793457
0.4830003157258034,-2.5200843811035156
0.955653190612793,-0.7138490676879883
-2.545595169067383,0.20248889923095703
1.1021137237548828,0.0019550000433810055
-0.6558418273925781,0.8558154106140137
1.4185428619384766,2.5430917739868164
-0.4148244857788086,2.987086772918701
0.6238937005400658,5.111289024353027
0.1699686050415039,3.4566640853881836
1.5249133110046387,5.0398945808410645
-0.05171299912035465,5.4496169090271
-0.196611899882555,4.630804061889648
2.650630474090576,3.7038564682006836
1.0175585746765137,3.918731212615967
0.03147129900753498,4.242384433746338
0.10368820279836655,3.1775355339050293
0.4370689019560814,2.707970142364502
-3.080892562866211,2.2004127502441406
-2.0659923553466797,4.26400899887085
-2.7959704399108887,0.1548171043395996
-2.224290370941162,0.3781675919890404
-1.1664152145385742,-1.9472479820251465
0.8121252059936523,-2.369058132171631
-2.1524906158447266,-2.2029876708984375
-3.119385242462158,-3.4391403198242188
0.8348941802978516,-3.570997714996338
-1.1896610260009766,-3.6374568939208984
-1.7776250839233398,-1.5486717224121094
-0.3951429948210716,-2.424943447113037
1.1242389678955078,-2.369236946105957
2.082550525665283,-2.2404909133911133
-0.7288693636655807,-0.2898216061294079
1.9338130950927734,-1.6957759857177734
1.4401435852050781,-0.7847189903259277
1.0143637657165527,-0.26465650647878647
-0.28193000704050064,2.155756950378418
-1.5361905097961426,0.7668852806091309
1.3358592987060547,1.7165422439575195
-0.9212732315063477,1.712048053741455
1.8384814262390137,-0.07499460130929947
-1.0145307332277298,3.1345009803771973
-1.6751289367675781,1.5776515007019043
-1.5533089637756348,3.3606529235839844
-2.0709872245788574,1.874089241027832
-1.5216708183288574,3.990650177001953
-1.1916875839233398,2.3014068603515625
1.584327220916748,1.331186294555664
-0.4746675118803978,1.5057921409606934
-0.9686232358217239,0.01685620052739978
0.5274296179413795,1.118016168475151
-1.2045978754758835,-1.7165422439575195
0.59463981539011,1.8262982368469238
0.577545203268528,0.37757158279418945
2.254343032836914,0.30040739104151726
0.13730529695749283,1.1977910995483398
1.6244769096374512,-0.3030538931488991
2.734386920928955,-1.1385797709226608
0.05246399901807308,-1.45341157913208
0.16927719116210938,-1.3125181198120117
0.006186999962665141,-1.281881332397461
1.9243836402893066,-2.174520492553711
-0.22710559889674187,-2.0479440689086914
1.4860749244689941,-0.5141973122954369
2.7977466583251953,-3.816366195678711
2.045774459838867,-2.956831455230713
-1.2528300285339355,-1.0329484939575195
0.41042570024728775,-2.732574939727783
0.10404589585959911,-1.0790109634399414
-2.3062586784362793,-0.1900910958647728
1.0274171829223633,0.33966299146413803
0.34182071685791016,0.28243059292435646
0.09495019912719727,0.9289144724607468
-1.674330234527588,1.5760421752929688
0.6226658821105957,1.1018753051757812
0.5572677031159401,-0.39408210664987564
-0.555729903280735,2.3905158042907715
-0.9619712829589844,2.5369763374328613
0.559091605246067,0.50156120210886
0.9202122688293457,2.1036624908447266
-2.0877838134765625,3.100574016571045
1.2471436709165573,0.13712639920413494
0.8034825325012207,0.5585194006562233
-0.688326433300972,0.8179187774658203
0.20104650408029556,0.6418824195861816
0.8500456809997559,-0.935828685760498
-0.10143520310521126,-1.3548612594604492
-2.7505040168762207,1.338517665863037
1.7118096351623535,-1.4502525329589844
0.10418890044093132,-2.2893786430358887
-0.33609870821237564,-1.381373405456543
-0.23670200258493423,-0.3993033990263939
1.1383056640625,-2.3308515548706055
-2.521061897277832,-0.1460433006286621
-1.123809814453125,0.5944252014160156
0.26900770142674446,-0.6744146347045898
-0.5182147026062012,1.0697125643491745
-1.4565110206604004,1.6697406768798828
-0.008857300272211432,1.887071132659912
1.7249345779418945,-0.32672878354787827
-0.2055048942565918,2.1822333335876465
-1.757192611694336,2.382659912109375
0.3424644097685814,0.8439897745847702
0.7471085339784622,-0.12984279543161392
-1.2985587120056152,3.243577480316162
0.5939602851867676,2.4929046630859375
1.902616024017334,1.917123794555664
0.059342398308217525,2.1245718002319336
0.04115100018680096,4.007911682128906
0.5375862121582031,2.5668740272521973
0.5205630883574486,2.9299378395080566
-1.1246562004089355,3.8672327995300293
1.2757539749145508,2.74507999420166
1.006782129406929,3.433859348297119
-0.2581954002380371,2.265477180480957
-1.4593720436096191,3.9229750633239746
1.3176918029785156,-1.61970853805542
1.5567302703857422,1.6622066497802734
-1.0707736015319824,0.40280818939208984
0.04549030214548111,0.07678269874304533
2.7289509773254395,-1.932668685913086
1.0185003280639648,-1.1081696301698685
-1.7182707786560059,0.5590676888823509
0.7024527341127396,-4.297041893005371
0.9071589261293411,-2.6761293411254883
-2.0061731338500977,-4.001224040985107
0.08925200439989567,-2.3168206214904785
0.7162094116210938,-4.904162883758545
-1.8667936325073242,-2.646458148956299
-0.9413362294435501,-2.1771788597106934
0.30841829255223274,-3.3074378967285156
-0.36463741213083267,-2.1197915077209473
-0.5218267068266869,-1.15801103413105
2.050018310546875,-1.621389389038086
1.7653584480285645,-1.4945030212402344
1.1742115020751953,1.4156103134155273
0.45552249997854233,2.0356059074401855
2.098524570465088,0.04310609772801399
0.47074560075998306,2.6810765266418457
-0.19513370469212532,2.6824474334716797
-0.5337237939238548,2.918708324432373
-0.7656574249267578,1.289820671081543
1.1328936368227005,-0.2767324075102806
0.9806632995605469,-0.21208519116044044
0.4762173071503639,-1.1508584022521973
0.32216310501098633,-0.9766101837158203
-0.14618639834225178,-1.2237548828125
0.19518140703439713,-2.4564146995544434
-0.6798744201660156,-2.543354034423828
-1.1195182800292969,-2.006697654724121
-0.43756961822509766,-3.173243999481201
0.26390550658106804,-3.252685070037842
-0.6104946136474609,-0.7041335105895996
-1.151430606842041,-1.6935229301452637
-1.3866305351257324,0.37195678800344467
-2.0596981048583984,1.3439178466796875
-0.010788399958983064,-0.24979110807180405
