Horizontal_vibration_signals,Vertical_vibration_signals
-0.9613394737243652,0.4712700843811035
0.482940711081028,-1.0981321334838867
-0.16382930800318718,0.38083791732788086
0.23311380296945572,-0.20759109407663345
-0.1839875988662243,0.4043221101164818
-0.23053880780935287,0.30438899993896484
0.40848258882761,-0.38661960512399673
-0.18974540755152702,0.526428185403347
0.5983709916472435,-0.12731550261378288
0.9633660316467285,0.30558109283447266
0.3077507019042969,0.3071784973144531
-0.13248920440673828,1.1534810066223145
0.5176306143403053,-0.5935788154602051
0.6169319152832031,0.39747949689626694
-0.5440473929047585,0.06750820204615593
0.061249700374901295,0.4446744918823242
0.1479745004326105,0.08220669813454151
-0.18074510619044304,-0.5462526902556419
-0.031888498924672604,0.3653287887573242
0.22914409637451172,-0.3955721855163574
-0.1164317037910223,0.4250764846801758
-0.707244873046875,0.5168319121003151
0.23519989103078842,0.48967599868774414
-0.9038925170898438,-0.22226570174098015
-1.5279054641723633,0.6706119328737259
-0.7149577140808105,-0.6823421269655228
-0.09509329684078693,-0.522470511496067
-0.0725030992180109,-0.1838802918791771
-0.4146933928132057,-0.21773580461740494
-0.12519359588623047,-0.0785231962800026
-0.07650849875062704,-0.24793149903416634
-0.1774906925857067,0.00841620028950274
0.35064220428466797,0.09484290145337582
1.1191368103027344,0.1586437039077282
0.4000544920563698,-0.1030206959694624
0.11616949923336506,-0.11730190366506577
0.6772637367248535,-0.6600379943847656
0.3882170096039772,-0.38498640060424805
-0.1460075005888939,0.07314680144190788
0.40500160306692123,-0.6572843343019485
-0.4734992980957031,0.0046134000876918435
-0.4078865051269531,-0.5330562964081764
-0.048828101716935635,-0.2684593014419079
0.07971529848873615,-1.1879324913024902
0.7404565811157227,-1.230013370513916
-0.04713539965450764,-0.9229897707700729
-0.2926469035446644,-0.6982207298278809
-1.0054588317871094,-0.8259057998657227
-0.45075420290231705,-1.0375618934631348
-0.12742280028760433,-0.9262918680906296
-0.4583001136779785,-0.917816236615181
-0.13406280428171158,-0.9564995765686035
0.09448530152440071,-0.8490800857543945
0.7379412651062012,-1.0061026364564896
-0.4712938889861107,-0.1540421973913908
0.44116970151662827,-0.16939640045166016
0.04912610165774822,-0.17455819994211197
0.9670495986938477,-0.045824102126061916
0.7127285003662109,0.6770849227905273
-0.1395225990563631,0.3150821104645729
0.2482176013290882,0.3187775984406471
0.34987930208444595,-0.22522209212183952
0.09133820421993732,0.03430840093642473
-0.7934451103210449,0.8346676826477051
-0.7392525672912598,0.7186055183410645
-0.5992532148957253,0.10911229997873306
-0.10876660235226154,-0.01729730051010847
-0.06514790002256632,0.47969821840524673
-0.19855499267578125,-0.5140542984008789
0.26047229766845703,-0.5367517098784447
-0.6330013275146484,-0.05887750070542097
-0.4323362931609154,-0.5123376846313477
-0.934135913848877,0.11994839645922184
-0.5417108908295631,-0.1812577061355114
-0.23932460695505142,0.47818418592214584
0.47037601470947266,-0.5470037087798119
0.5890607833862305,-0.01387599972076714
-0.3712296113371849,-0.2380966953933239
0.36988258361816406,-1.105940267443657
0.3043531998991966,-0.23372169584035873
0.2864838019013405,-0.769805908203125
-0.2857685089111328,0.2358555980026722
0.23545030504465103,-0.7508754730224609
0.5401968955993652,0.24626260623335838
-0.3796100988984108,-0.20453929901123047
0.5785704031586647,-0.30677320435643196
0.42694810777902603,0.16232730820775032
-0.22681949660182,-0.43292049318552017
-0.7423996925354004,1.005566120147705
-0.4786134138703346,-0.05187990143895149
-0.050067901611328125,0.42628049850463867
-0.47626499086618423,0.26267770677804947
-0.1422286033630371,0.7224082946777344
-0.34459829330444336,-0.016498599434271455
-1.1955499649047852,0.4186272993683815
-0.16754869371652603,-0.008451900212094188
-0.09591580368578434,0.08038279600441456
0.18314119428396225,0.44689178466796875
0.16367439180612564,0.6688476353883743
0.6909847259521484,0.4891037940979004
0.007557899807579815,0.18094779923558235
0.10361669585108757,0.08242130279541016
0.15529390424489975,-0.0963807012885809
0.539243184030056,-0.6580471992492676
0.9904264658689499,-0.7076144218444824
0.16710760071873665,-0.011551399948075414
-0.10324720293283463,0.08788109757006168
0.6470323354005814,-0.8258938789367676
-0.30584340915083885,-0.36973949521780014
0.6404280662536621,-1.2276887893676758
0.826871395111084,-0.9774327278137207
0.6391406059265137,-0.8665800094604492
-0.09684559889137745,-0.40901899337768555
0.016236300580203533,-1.0100483894348145
0.7740498334169388,-0.8556008338928223
-1.1240959167480469,-0.004506100085563958
-0.8522987365722656,-0.0721692992374301
-0.003540499892551452,-0.16555789858102798
0.568532906472683,-0.38379430770874023
-0.058615198358893394,0.14988180249929428
0.2854943089187145,0.18715860322117805
0.7516264915466309,0.1030206959694624
-0.21131040528416634,0.5618453025817871
0.36460161209106445,0.2174972929060459
0.049793701618909836,0.6833314895629883
-0.01809600042179227,0.1636146940290928
-0.3495931997895241,0.5237936973571777
0.7722855359315872,-0.45833591371774673
0.6608366966247559,-0.013840199680998921
-0.7978320121765137,0.2002239041030407
-0.6533980369567871,-0.18709899857640266
-0.21988149732351303,-0.45404430478811264
-0.039982800371944904,-0.2935647964477539
-0.32057758420705795,-0.09814499877393246
0.2620219998061657,-0.09660719893872738
-0.23272039368748665,-0.05632639862596989
0.4937649145722389,-0.9492397308349609
0.5670547112822533,-0.7097601890563965
0.297319907695055,-0.760495737195015
0.07810589857399464,-0.5008339881896973
-0.06240610033273697,-0.6947637349367142
-0.17975570634007454,-0.13006930239498615
-0.4429936036467552,-0.23764370009303093
0.3925919905304909,-0.8598089218139648
0.11119839735329151,-0.2720236964523792
0.9355902671813965,-1.1687874794006348
0.8431792259216309,-0.43168071657419205
0.20375249907374382,-0.6938576698303223
0.25622839108109474,0.1530646998435259
0.02008680021390319,-0.29135940596461296
0.6913542747497559,-0.2995014004409313
-0.35343170166015625,0.48590898513793945
0.27190450578927994,-0.4663228988647461
-0.4022359848022461,-0.22610429674386978
-0.029826199170202017,-1.0332704335451126
-0.7695317268371582,-0.13842579908668995
-0.8174657821655273,-0.9116054326295853
0.18678899854421616,-0.5293726921081543
-0.45148130506277084,0.1749991998076439
0.07721189875155687,-0.3312348946928978
-0.7413983345031738,-0.22345779463648796
-0.44835809618234634,-0.5994797125458717
-0.25801660493016243,-0.3967761993408203
-0.30304189771413803,-0.9518743306398392
-0.12030599638819695,-0.19303560256958008
-0.17836090177297592,-0.19340520724654198
0.9644508361816406,-0.6792187690734863
-0.48596858978271484,-0.08704660460352898
0.6725192070007324,0.15568730421364307
0.6506084650754929,-0.5228281021118164
-0.13407469727098942,-0.14104840345680714
-0.24533269926905632,0.51009651273489
-0.024568999651819468,0.30782220885157585
0.3794432058930397,-0.3280043974518776
0.21265750750899315,0.7215023040771484
0.5536555871367455,0.251388493925333
0.1723765954375267,-0.03969669807702303
0.095331696793437,-0.11380909942090511
-0.7606030255556107,0.20600559189915657
-0.0041365998913533986,-0.8728504180908203
0.07522109895944595,-0.45282840728759766
0.1525640022009611,-0.19823310896754265
-0.7198929786682129,0.30028820037841797
0.2358555980026722,-0.35369399935007095
0.0014900999667588621,0.11806489899754524
-0.3174424171447754,0.15854839235544205
0.0859856978058815,-0.515139102935791
0.5810856819152832,0.12705329805612564
0.46199560165405273,-0.42505260556936264
-0.29627079144120216,0.04384519997984171
0.09422300383448601,0.5313634872436523
-0.17753839492797852,0.35948749631643295
-0.933980867266655,1.1859416961669922
0.829780101776123,0.4132271185517311
0.38487911224365234,1.2751460075378418
0.27047399431467056,0.645136833190918
0.5867480859160423,1.2065649032592773
1.5950918197631836,-0.4699825868010521
0.530850887298584,0.5703330039978027
-0.4404902085661888,0.5906581878662109
-0.4016875848174095,0.5663156881928444
-0.9763479232788086,0.052893199026584625
0.27644630521535873,0.2609015069901943
0.6159185990691185,0.13639929704368114
0.2245187945663929,-0.5539536103606224
0.6195783987641335,-0.34242868423461914
-0.03519060090184212,-0.5546927079558372
-0.08506770245730877,-0.15753509476780891
-0.8028864860534668,-0.3164052963256836
-0.016939600463956594,-0.08709429763257504
0.21450519561767578,-0.44127698987722397
0.7300257682800293,-0.34461021423339844
0.5255341902375221,-0.13357399962842464
-0.2254009060561657,-0.5279302969574928
0.4279017075896263,-0.6494522094726562
0.41642189025878906,-0.6307482719421387
0.44143199920654297,0.34867528825998306
-0.40869709104299545,0.20761489868164062
-0.1360655017197132,0.5913734063506126
0.20196439698338509,-0.018477400299161673
0.47615770250558853,0.14064310118556023
0.40990110486745834,-0.4634857177734375
0.22146699950098991,0.04550219979137182
-0.32494068145751953,-0.1799941062927246
0.09086130186915398,0.584268607199192
-0.5127311125397682,0.13149980455636978
-0.6397724151611328,-0.0995635986328125
-0.8668780326843262,0.0262617995031178
0.37120580673217773,-0.4042625054717064
-0.30553340911865234,-0.5494356155395508
-0.679171085357666,-0.08935930207371712
-0.009989700047299266,-0.9079933166503906
0.5837202072143555,-0.8618831634521484
-0.32154321670532227,-0.3981829062104225
0.432133711874485,0.1076579000800848
0.5604029074311256,-0.8532404899597168
-0.5800485983490944,-0.3527044877409935
0.2873063087463379,-0.527799092233181
-0.2993463911116123,-0.9824275970458984
-0.19910339266061783,0.022911999840289354
0.7562994956970215,-0.41309598833322525
1.0617374628782272,-0.057780700735747814
-0.5899428948760033,0.2807617001235485
0.18346309661865234,0.4762529954314232
0.2352594956755638,-0.16727449372410774
1.23748779296875,-0.5517363920807838
0.06898640189319849,0.9081482887268066
-0.9824395179748535,0.4681706055998802
-0.13905759900808334,0.3563880920410156
0.0776768010109663,-0.7066249847412109
-0.18541809171438217,0.5190252885222435
-0.4099131003022194,0.5739570036530495
0.11779069900512695,0.4875779151916504
-0.7578610628843307,1.006460189819336
-0.22090669721364975,0.766599178314209
0.17576219514012337,0.5890369042754173
-0.655674934387207,0.670170783996582
-0.2796530909836292,0.4645228013396263
-0.27774570509791374,0.09455679915845394
0.7447481155395508,0.22298099473118782
-0.7234573364257812,0.6744862347841263
-0.9160518646240234,0.2979874983429909
0.33397670835256577,0.29975179582834244
0.8527278900146484,-0.2746105007827282
0.2125859074294567,0.15362500213086605
0.2431631088256836,0.875699520111084
1.3205409049987793,-0.22537710145115852
0.18135309219360352,0.2343416027724743
-0.15712980180978775,0.7835149765014648
0.9605169296264648,-0.4233121871948242
-0.22339820861816406,0.6264566630125046
-0.44704679399728775,1.119828224182129
-0.581669807434082,-0.16292329877614975
0.5637526884675026,-0.2567649073898792
-0.17015930265188217,0.5608797073364258
0.49567218869924545,-0.13772250153124332
0.5664348974823952,0.6225823983550072
0.23651119321584702,-0.11448860168457031
0.17194749787449837,0.46410560607910156
-0.27936700731515884,0.08317230269312859
0.21293159574270248,-0.14462470076978207
-0.995182991027832,0.3630400076508522
0.08724929764866829,0.3558158874511719
0.26727909222245216,-0.6665229797363281
-0.17882589250802994,0.20310880616307259
-0.3191709890961647,0.003921999887097627
0.6002426147460938,-0.1175403967499733
0.2610206976532936,0.01335139968432486
0.38776401430368423,0.13110640458762646
0.6870747357606888,-0.9031534194946289
-0.22612810134887695,-0.7813692092895508
0.0683546019718051,-0.7499576359987259
0.026440599467605352,-1.0629773139953613
0.753629207611084,-0.8006454259157181
0.4978299140930176,-0.9320378303527832
0.16703609377145767,-0.011694399872794747
-0.7284641265869141,-0.6333231925964355
-0.04020929802209139,-0.1572250947356224
0.59967041015625,-0.6848335266113281
0.4147171974182129,0.011956699891015887
0.1861690916121006,-0.17696620896458626
-0.31448598951101303,-0.21330120041966438
-0.23943189531564713,-0.10999440215528011
-0.5020738020539284,0.39272308349609375
-0.37497278302907944,-0.026202199514955282
-0.7130265235900879,0.07439849898219109
0.29827360063791275,-0.004041199863422662
0.09515290148556232,-0.27303699404001236
0.13563630171120167,0.5068420991301537
-0.052082501351833344,-0.13995169661939144
0.21083349362015724,0.42192939668893814
0.35293098539114,0.2860069088637829
0.7233262062072754,0.25069709867239
0.17142299562692642,-0.12224909849464893
-0.5699754133820534,0.011789799900725484
0.0740766990929842,-0.6442785263061523
-0.6763815879821777,-0.38977861404418945
0.1501799002289772,-0.8463025093078613
0.09455679915845394,-0.586235485970974
0.03491640090942383,-0.09320969693362713
0.038182700518518686,-0.4106282815337181
-0.14142990112304688,0.009107600199058652
-0.3095865063369274,0.10423660278320312
0.05350110121071339,-0.47063831239938736
0.19571779295802116,0.04099609795957804
0.09752510115504265,-0.3224492073059082
0.3601193055510521,-0.32079219818115234
0.15354160219430923,0.09821649640798569
0.311434306204319,0.41463378816843033
0.4159450903534889,0.8022308349609375
0.5043625831604004,0.5714296922087669
0.23937230929732323,0.34189220517873764
-0.4063725098967552,0.9024261683225632
0.5267738923430443,0.14545920304954052
0.1272081956267357,0.48210620880126953
-0.2012014016509056,1.0744451731443405
-0.2796649932861328,0.14524459838867188
0.7608652114868164,0.32175779342651367
-0.7053852081298828,0.6547451019287109
-0.3853917121887207,-0.012445399770513177
0.3577828034758568,0.4137277975678444
0.24366380646824837,-0.6023645028471947
0.0007390999962808564,-0.13383629731833935
-0.33828020095825195,-0.5174756050109863
0.25169849395751953,-0.5174994096159935
-0.6620646268129349,-0.6049513816833496
0.7315278053283691,-0.12321470305323601
0.5796670913696289,-0.6555318832397461
-0.3778338059782982,0.007963199750520289
0.05142690148204565,0.07736680097877979
-0.4662274941802025,-0.33087730407714844
-0.26761289685964584,0.2735495939850807
-0.46294931322336197,-0.08159879595041275
0.27530189603567123,-0.11370180174708366
0.05272630136460066,-0.501108206808567
0.7993698120117188,-0.21082159131765366
-0.15094280242919922,-0.19963979721069336
0.30709510669112206,-0.17068389803171158
0.9593964368104935,-0.31908750534057617
0.39969678968191147,0.17157789319753647
0.2909540943801403,0.36693811416625977
0.4546999931335449,-0.25807619094848633
