Horizontal_vibration_signals,Vertical_vibration_signals
-0.033509701024740934,-0.2209186926484108
-3.2801032066345215,1.8949031829833984
3.3310413360595703,-4.008173942565918
1.2342453002929688,-4.289484024047852
-4.855763912200928,1.3067245483398438
-2.706623077392578,-6.026363372802734
-1.909470558166504,-10.742521286010742
-0.28169160708785057,-7.434689998626709
-0.1417278964072466,-9.381067752838135
3.090071678161621,-9.58101749420166
6.841516494750977,-6.171655654907227
-3.541231155395508,-5.349588394165039
5.3802490234375,-5.572628974914551
2.6878952980041504,-7.117676734924316
6.2964558601379395,-4.255557060241699
1.5028119087219238,-2.8105974197387695
5.060088634490967,-6.171846389770508
7.931387424468994,-0.43034549802541733
-0.9941338747739792,0.49461130052804947
1.3613224029541016,0.9595513343811035
-0.6678462028503418,0.16841890290379524
3.8867950439453125,-1.4698028564453125
-3.451669216156006,5.346918106079102
-4.244494438171387,5.053579807281494
0.4663825035095215,1.5045166015625
1.0954976081848145,2.184748649597168
-3.3838987350463867,5.416667461395264
0.14442210085690022,4.31143045425415
-3.55149507522583,9.307312965393066
-4.490149021148682,5.233967304229736
-3.1661272048950195,8.953392505645752
-2.7958273887634277,8.727514743804932
-1.318037509918213,4.462301731109619
-2.7936339378356934,7.377886772155762
3.3911705017089844,1.195824071764946
4.106581211090088,2.7529239654541016
-0.6741523742675781,4.6424150466918945
0.029063199181109667,3.064608573913574
-2.286863327026367,-1.0026931762695312
6.129980087280273,-0.37354230880737305
-3.070557117462158,0.3398418053984642
4.751837253570557,-1.7824172973632812
6.231379508972168,-3.776276111602783
9.021151065826416,-9.697306156158447
3.6363959312438965,-3.2732605934143066
3.5495400428771973,-7.320845127105713
4.625284671783447,-7.399189472198486
0.21709199994802475,-4.767930507659912
1.052558422088623,-6.52010440826416
3.555583953857422,-3.5744190216064453
3.0689477920532227,-3.9375662803649902
1.376354694366455,-4.701852798461914
2.5741219520568848,-0.31573768705129623
1.0756611824035645,-1.3972282409667969
-2.684497833251953,4.410731792449951
-10.025811195373535,8.357644081115723
-0.17348529770970345,6.156659126281738
-4.674017429351807,9.15677547454834
-4.973471164703369,10.953843593597412
-2.356433868408203,9.708237648010254
0.9443402290344238,7.267594337463379
-0.3689289093017578,8.427917957305908
-6.371915340423584,9.155762195587158
-0.08418560028076172,9.863603115081787
-7.081234455108643,8.300817012786865
-4.840731620788574,7.378387451171875
-2.090132236480713,7.504081726074219
1.015937328338623,2.709496021270752
-2.4739503860473633,6.319832801818848
1.2921690940856934,-0.35681720823049545
3.0787229537963867,-3.1922340393066406
-0.4900575056672096,-1.7998933792114258
-2.9572010040283203,-1.1951804161071777
-2.770376205444336,-3.1421780586242676
0.7822514325380325,-3.8669586181640625
3.0954360961914062,-4.830026626586914
2.79465913772583,-5.201447010040283
8.000993728637695,-6.080198287963867
8.003556728363037,-10.460042953491211
5.5908918380737305,-5.452227592468262
3.2570242881774902,-6.508266925811768
4.0930986404418945,-3.6886096000671387
2.1005749702453613,-2.4988174438476562
2.358102798461914,-0.757753774523735
4.912877082824707,-0.3984212875366211
3.0274271965026855,2.7228713035583496
0.17188789322972298,2.651035785675049
-2.944016456604004,6.840348243713379
0.07652040105313063,3.690052032470703
-5.71366548538208,9.225118160247803
-12.866175174713135,13.558053970336914
-5.137789249420166,11.127829551696777
-0.5087972059845924,6.244766712188721
0.05939010065048933,9.608078002929688
2.0406365394592285,4.218006134033203
3.895080089569092,1.8961429595947266
3.055119514465332,-1.4284133911132812
-3.1931400299072266,-3.489100933074951
1.4315366744995117,-2.89003849029541
-1.1339067667722702,-4.565715789794922
-0.2995133027434349,-7.240819931030273
2.5012731552124023,-7.074224948883057
4.782712459564209,-15.382277965545654
6.42629861831665,-15.053308010101318
-2.378547191619873,-13.615691661834717
-0.13713840395212173,-19.72682476043701
-5.154061317443848,-20.199203491210938
-3.6008358001708984,-15.413999557495117
-7.667124271392822,-17.114484310150146
2.381443977355957,-14.330029487609863
2.2657155990600586,-21.994996070861816
-2.4716615676879883,-13.978064060211182
-0.15125270001590252,-9.622001647949219
-2.1785855293273926,-14.314579963684082
-8.467185497283936,-8.354628086090088
-2.0546793937683105,-2.1329641342163086
-0.2143741026520729,-0.7601618766784668
5.04080057144165,5.969798564910889
-4.010975360870361,4.758930206298828
16.103696823120117,5.6763529777526855
-12.86095380783081,2.8883814811706543
4.395663738250732,4.557967185974121
-11.165046691894531,1.235342025756836
-3.3243775367736816,5.972146987915039
-14.177083969116211,-7.693469524383545
-8.57250690460205,17.599010467529297
-4.619789123535156,-3.6244869232177734
-7.047712802886963,-0.34823421388864517
-1.278996467590332,0.6822466850280762
-2.949404716491699,3.482389450073242
-0.356447696685791,-3.0228734016418457
-4.8210978507995605,4.100596904754639
2.173173427581787,-1.506650447845459
-1.5277981758117676,0.7686973363161087
-2.7153968811035156,6.49954080581665
-12.765395641326904,3.843569755554199
-1.363813877105713,8.34190845489502
-1.3996601104736328,1.0062575340270996
-2.6914477348327637,9.05851125717163
-3.6221981048583984,14.741814136505127
-2.668309211730957,9.167253971099854
1.4858484268188477,10.012435913085938
-4.012346267700195,19.30527687072754
5.4245710372924805,12.881982326507568
-1.3795971870422363,17.998778820037842
10.862267017364502,15.92949628829956
2.2559762001037598,12.30616569519043
14.2866849899292,14.013803005218506
-3.4151077270507812,6.509983539581299
7.022213935852051,9.071123600006104
2.317476272583008,2.006196975708008
11.901557445526123,-1.6004443168640137
-4.619002342224121,0.4270434007048607
8.484554290771484,1.2464045733213425
7.669544219970703,-12.67327070236206
-7.1677565574646,-4.120004177093506
13.107585906982422,-9.351634979248047
-7.7652692794799805,-10.413753986358643
4.430294036865234,-13.453340530395508
-13.749182224273682,-5.776572227478027
10.509264469146729,-12.407529354095459
-8.524656295776367,-10.793077945709229
0.9698390960693359,-4.2633891105651855
7.82771110534668,-10.25766134262085
11.583232879638672,-8.056139945983887
4.7853827476501465,-10.115277767181396
3.2353997230529785,2.0795226097106934
11.697161197662354,-6.337130069732666
-2.9664993286132812,1.7200708389282227
2.3384690284729004,7.845520973205566
0.3158450126647949,12.6204252243042
1.8436670303344727,6.9031596183776855
-4.8268914222717285,13.670682907104492
0.15949010848999023,13.41555118560791
-4.078197479248047,9.005236625671387
-1.8153667449951172,10.420000553131104
-1.8034577369689941,12.4580979347229
0.36109689623117447,9.815824031829834
5.800211429595947,5.131518840789795
3.2637715339660645,6.432831287384033
2.9503464698791504,5.0345540046691895
5.917191505432129,-1.1017680168151855
5.8751702308654785,-2.369523048400879
3.697371482849121,0.9473680704832077
1.7029643058776855,-4.409277439117432
4.683685302734375,-8.112132549285889
0.36234859377145767,-5.369579792022705
0.036013100761920214,-7.611298561096191
0.6025910004973412,-9.306442737579346
-1.7210721969604492,-8.605337142944336
0.20945070311427116,-9.704303741455078
-3.9090991020202637,-9.461653232574463
0.26546720415353775,-12.344634532928467
-4.285454750061035,-9.12632942199707
-1.314103603363037,-7.855367660522461
-2.9982566833496094,-10.268962383270264
-3.8130760192871094,-4.256641864776611
-6.429719924926758,-4.301750659942627
-0.6409049034118652,-5.6281328201293945
-3.0803680419921875,-4.7190070152282715
-1.5270709991455078,-1.6904473304748535
0.10364060290157795,-2.947676181793213
0.13364549726247787,-0.711822509765625
-4.321444034576416,0.9890317916870117
-3.5504937171936035,2.8396248817443848
1.1569858342409134,1.734304428100586
-2.818751335144043,2.6860475540161133
-2.770853042602539,3.994905948638916
1.5106558799743652,3.45994234085083
-2.0975232124328613,2.622663974761963
-2.233290672302246,6.420004367828369
3.758370876312256,3.621041774749756
3.6942601203918457,5.597317218780518
3.453385829925537,5.724799633026123
-1.2831330299377441,8.417260646820068
5.151486396789551,8.284008502960205
-0.7472634315490723,5.827045440673828
2.1859049797058105,5.003166198730469
0.16195770353078842,6.815791130065918
0.024414099752902985,3.9504408836364746
-2.5696873664855957,6.579124927520752
-9.08801555633545,7.824397087097168
-3.9160728454589844,2.073490619659424
-5.608761310577393,-0.535428486764431
0.5584954842925072,0.48093799501657486
-2.104651927947998,-0.9995937347412109
0.2455591969192028,0.10021920315921307
-2.170264720916748,-1.6165852546691895
-7.917225360870361,1.2016654014587402
-6.818437576293945,-0.2960681915283203
-2.6659727096557617,-2.126646041870117
-3.543400764465332,0.3431082144379616
-0.713038370013237,2.3048877716064453
3.012728691101074,-1.587510108947754
3.353738784790039,-3.702104091644287
1.561284065246582,-2.5211453437805176
-0.019192700274288654,-2.7546286582946777
3.365015983581543,-7.261717319488525
0.4162907972931862,-2.593708038330078
1.1632561683654785,-4.352355003356934
3.5934925079345703,-3.287065029144287
3.9018630981445312,-6.6010355949401855
3.6526918411254883,-3.4183263778686523
4.568052291870117,-6.792008876800537
6.634175777435303,-8.692574501037598
1.705634593963623,-3.525972366333008
2.797234058380127,-4.491865634918213
3.46757173538208,-5.5939555168151855
3.600764274597168,-7.255053520202637
5.319046974182129,-6.01271390914917
5.829179286956787,-8.61750841140747
6.032109260559082,-10.666453838348389
1.9812703132629395,-7.248973846435547
-1.2458562850952148,-8.386266231536865
0.9825229644775391,-8.907020092010498
-1.2840032577514648,-6.704556941986084
-1.5760421752929688,-4.762816429138184
-1.6943573951721191,-2.4318933486938477
-0.9346365928649902,-1.6842007637023926
-2.957308292388916,0.5277276039123535
-3.2155513763427734,-0.09140970185399055
-2.5481224060058594,2.6456832885742188
-1.213395595550537,4.520368576049805
-1.9417762756347656,4.340457916259766
-3.2115697860717773,7.367289066314697
-3.3921122550964355,7.374083995819092
-4.246640205383301,8.912062644958496
-4.873096942901611,9.888923168182373
-0.8265137672424316,7.987809181213379
1.9350290298461914,9.194695949554443
1.6116857528686523,10.545825958251953
-0.5158543959259987,12.326633930206299
0.8324623107910156,9.311318397521973
3.9969801902770996,8.813226222991943
1.6950607299804688,9.305763244628906
1.444542407989502,8.053874969482422
2.2406697273254395,4.693472385406494
4.108798503875732,0.4196524992585182
2.7684807777404785,-1.392054557800293
4.82635498046875,-1.731574535369873
4.578495025634766,-3.232753276824951
4.342520236968994,-3.6379575729370117
4.271173477172852,-4.277431964874268
4.437601566314697,-4.685163497924805
2.874147891998291,-4.127609729766846
-0.47664638608694077,-2.9060721397399902
2.3590922355651855,-6.924378871917725
1.9690990447998047,-6.170594692230225
2.216792106628418,-2.545630931854248
0.20145179703831673,-3.526890277862549
3.021419048309326,-4.187667369842529
-0.7593989372253418,0.8839011192321777
-0.4382133111357689,0.5048513039946556
-1.4532089233398438,4.310858249664307
-1.8953680992126465,3.12882661819458
2.827298641204834,3.571951389312744
-0.026619399432092905,7.143354415893555
-0.7487773895263672,10.535526275634766
-0.7376431673765182,9.908366203308105
-1.3379812240600586,12.322938442230225
-3.683030605316162,11.469888687133789
-1.2638211250305176,10.956358909606934
-4.583191871643066,10.461771488189697
-4.209721088409424,3.278946876525879
-3.1868696212768555,4.576313495635986
-3.634035587310791,-0.04587170202285051
-1.9776344299316406,1.0143517702817917
-7.026100158691406,-0.6426811218261719
-2.9210329055786133,-0.09655949659645557
-3.0582785606384277,-1.8585920333862305
-4.153990745544434,2.083146572113037
-5.691540241241455,1.1891484260559082
2.1066904067993164,-4.614996910095215
4.175758361816406,-3.437173366546631
1.904618740081787,-7.24034309387207
5.109536647796631,-5.6336164474487305
3.423917293548584,-9.065890312194824
6.777501106262207,-9.7853422164917
0.9522557258605957,-7.132053375244141
5.168306827545166,-5.0136566162109375
4.512131214141846,-7.296359539031982
3.3495306968688965,-0.9032844752073288
4.99807596206665,-3.4412145614624023
5.324947834014893,1.0160446166992188
1.7506122589111328,4.053020477294922
-0.5444645881652832,7.120394706726074
2.5482654571533203,6.562340259552002
3.489220142364502,5.971693992614746
2.222621440887451,7.660984992980957
2.165389060974121,7.265865802764893
2.9047250747680664,3.937673568725586
4.73862886428833,-0.2330780029296875
-2.081477642059326,8.823001384735107
-10.163795948028564,4.342854022979736
-0.5385040864348412,3.8217902183532715
-1.8258213996887207,3.9156317710876465
-1.252436637878418,3.57053279876709
-1.8643379211425781,2.7913331985473633
1.7856717109680176,-3.093111515045166
-0.9488224983215332,-3.839588165283203
-6.410372257232666,-6.022346019744873
0.876617431640625,-9.243130683898926
-3.9226293563842773,-11.757409572601318
-5.2986860275268555,-10.669660568237305
-4.985833168029785,-13.854813575744629
0.02797839930281043,-19.528353214263916
2.021169662475586,-19.16649341583252
-4.469442367553711,-20.994198322296143
3.639376163482666,-19.051659107208252
-2.9491782188415527,-19.684553146362305
-0.5052566900849342,-11.868512630462646
-4.5214056968688965,-9.02104377746582
2.1756529808044434,-12.187755107879639
4.998254776000977,-4.401004314422607
-3.5295605659484863,-2.7394771575927734
2.6653170585632324,-1.1465787887573242
-3.6510586738586426,-0.9321331977844238
0.8993387222290039,-1.000511571764946
-6.319844722747803,1.1563301086425781
2.220785617828369,2.4843454360961914
4.081630706787109,-0.5371570959687233
-1.8031954765319824,9.523189067840576
1.0448455810546875,2.4871826171875
-1.3690590858459473,3.475797176361084
-1.5303850173950195,0.6981492042541504
-11.208581924438477,3.228175640106201
-4.168879985809326,2.4643659591674805
-7.190310955047607,6.574106216430664
-8.707594871520996,3.018331527709961
-8.785820007324219,5.975484848022461
-2.5834083557128906,4.113960266113281
-3.2872796058654785,0.38993358612060547
