Horizontal_vibration_signals,Vertical_vibration_signals
5.679523944854736,-0.49098730087280273
3.1682491302490234,-1.6304850578308105
0.8381485939025879,0.3884435072541237
4.151880741119385,-0.7190704345703125
3.444814682006836,-1.8851399421691895
3.4174561500549316,-0.7547854632139206
3.4534454345703125,-1.9984722137451172
4.181206226348877,-2.3370862007141113
0.37232641130685806,-1.0829328745603561
1.1351346969604492,-2.115774154663086
-1.1276721954345703,-2.0453691482543945
1.29624605178833,-3.1669139862060547
0.045609502121806145,-1.920163631439209
-1.4548778533935547,-0.3104568086564541
-0.3588556870818138,-0.8495926856994629
-0.6731271743774414,-1.453721523284912
-3.864455223083496,1.4229416847229004
-1.636946201324463,-1.2366055697202682
-1.5556931495666504,-0.06619689986109734
-3.551340103149414,1.7409324645996094
-1.5883207321166992,-0.531458891928196
1.0412455350160599,1.5888690948486328
0.8276700973510742,-1.940751075744629
1.7151474952697754,0.9866476058959961
2.373027801513672,-1.6901254653930664
6.495654582977295,-2.694976329803467
3.4239888191223145,-1.3051152229309082
3.001117706298828,-1.0810136795043945
7.3494791984558105,-3.6992669105529785
2.104473114013672,-2.0069122314453125
3.3043742179870605,-2.8561949729919434
0.2580880932509899,-2.452719211578369
3.790891170501709,-3.790163993835449
-1.7778992652893066,-1.765739917755127
-1.1077284812927246,-0.841212272644043
-0.08747580461204052,-0.7166861742734909
-0.7602930068969727,-2.2630691528320312
-2.7072548866271973,1.8715143203735352
-1.3247013092041016,0.5878806114196777
0.8368968963623047,-0.1253127958625555
-0.572049617767334,3.1137466430664062
-1.3871192932128906,2.7379751205444336
1.5163898468017578,3.8878798484802246
-1.7432689666748047,4.257833957672119
-0.47688480466604233,5.288040637969971
-0.5720018967986107,5.239403247833252
1.7426490783691406,2.992236614227295
-0.7067084312438965,4.598104953765869
-0.7471442222595215,5.132484436035156
0.8538007736206055,1.4346122741699219
-0.11379719711840153,2.3075222969055176
-1.7534375190734863,2.241384983062744
-1.557159423828125,0.8516550064086914
1.0793328285217285,0.2459884062409401
-3.6995291709899902,-2.277541160583496
-0.5650639906525612,-2.590823173522949
-2.514040470123291,-3.5976648330688477
0.007498299819417298,-4.861915111541748
-3.9208054542541504,-2.273285388946533
-0.223004799336195,-3.3344388008117676
0.053155398927628994,-4.536747932434082
-1.9809842109680176,-1.932370662689209
-1.897728443145752,-0.946795865893364
-0.18432140350341797,-3.3609986305236816
0.750577375292778,-2.2287726402282715
-1.6755223274230957,-0.3804802894592285
0.4694819077849388,-0.6716250628232956
-1.4912605285644531,0.4660367965698242
-1.737380027770996,0.5124926939606667
-1.4418244361877441,4.600203037261963
1.13525390625,0.4964112862944603
1.4790058135986328,2.6215672492980957
0.2170443907380104,3.6370038986206055
2.864384651184082,3.2268762588500977
0.7710695266723633,2.7239441871643066
0.08741619996726513,4.728281497955322
-0.7485151290893555,3.316962718963623
1.3646125793457031,1.8292427062988281
1.1403083801269531,2.2517800331115723
0.5172967910766602,2.121901512145996
0.19910339266061783,1.5256643295288086
-0.4940629005432129,-0.9425044059753418
-0.22188430652022362,0.6884455680847168
-2.1620869636535645,0.31588081270456314
-0.20012859255075455,-0.5156159028410912
-1.9379854202270508,1.3614773750305176
-0.13068909756839275,2.256441116333008
0.03643040079623461,0.27924779802560806
-1.837468147277832,1.241469383239746
-0.15935899689793587,-0.16881229355931282
-1.799917221069336,-1.8104791641235352
-0.7845520973205566,-1.947343349456787
-1.1766552925109863,-2.663576602935791
1.284635066986084,-1.6317009925842285
2.653348445892334,-2.859663963317871
3.1410694122314453,-2.6551246643066406
2.7701735496520996,-1.2297630310058594
1.6745924949645996,-2.619767189025879
2.922689914703369,-3.553617000579834
0.834345817565918,-1.7050504684448242
0.6922007352113724,-1.7020821571350098
0.33801790326833725,-2.5690793991088867
0.7288693636655807,-1.9476771354675293
-0.15913249924778938,-2.324533462524414
-1.0541915893554688,-1.0074734687805176
-0.03178119892254472,-2.5340676307678223
0.14399290084838867,-1.628124713897705
-0.7528542727231979,-0.553429089486599
2.218770980834961,-2.479279041290283
2.1088719367980957,-0.8621931076049805
-0.07989410310983658,1.4141321182250977
1.3262748718261719,0.19567010924220085
0.8312820643186569,1.6599416732788086
-1.2216926366090775,2.1718621253967285
-3.9164066314697266,3.1018614768981934
-1.6881108283996582,1.8074512481689453
-0.47284360975027084,-0.8908510208129883
-2.54058837890625,2.6724696159362793
-1.6640424728393555,1.5928149223327637
0.3842473030090332,-1.3721466064453125
0.21517280489206314,-0.385892391204834
-2.205502986907959,0.34123659133911133
2.4356961250305176,-2.1167397499084473
0.5061149969696999,-1.142716407775879
0.4244804009795189,-0.8378267288208008
1.8114686012268066,-3.085494041442871
2.1291136741638184,-2.5763630867004395
0.6509541720151901,-3.6788463592529297
-2.4364113807678223,0.1810907945036888
2.1585583686828613,-3.752458095550537
0.07958410307765007,-1.943528652191162
-0.5338430032134056,-0.7667899131774902
0.39426088333129883,-1.0303019732236862
-0.7609962671995163,-2.2891640663146973
-0.5764364823698997,0.4054903984069824
-0.8793354034423828,-0.4462004080414772
1.3020992279052734,1.6262531280517578
-0.6161332130432129,3.1865835189819336
-1.922929286956787,3.340291976928711
1.4238357543945312,3.962218761444092
0.994718074798584,3.4879684448242188
0.6265997886657715,6.879949569702148
-3.202331066131592,6.265556812286377
2.7109622955322266,5.496644973754883
-1.409447193145752,4.776394367218018
-0.6302356719970703,6.012535095214844
-0.44945478439331055,4.983556270599365
0.061738500371575356,5.008554458618164
0.40112730115652084,2.4629592895507812
-1.3329863548278809,3.665316104888916
2.1013855934143066,1.0804176330566406
0.6942390650510788,-1.2949705123901367
2.063417434692383,0.26415590196847916
1.7228484153747559,-2.510523796081543
3.742039203643799,-2.7151942253112793
1.5976428985595703,-2.6641011238098145
0.581824816763401,-4.933881759643555
3.415215015411377,-6.492710113525391
0.5350232124328613,-5.903363227844238
0.208890400826931,-5.606985092163086
-0.6371737271547318,-3.99552583694458
0.4813789948821068,-5.508863925933838
-0.8770226687192917,-3.5942792892456055
-2.2368788719177246,-1.3533473014831543
-0.6896377354860306,-3.7263989448547363
-0.10492799803614616,-1.3843655586242676
0.3206015005707741,-0.08161069825291634
0.5096197128295898,1.0301709175109863
-1.0883808135986328,1.0082603245973587
1.064443588256836,2.327299118041992
0.06548170000314713,-0.29391050338745117
1.7171025276184082,0.5659342184662819
0.9493470191955566,0.02977849915623665
-0.46916011720895767,1.9611358642578125
1.5909671783447266,-3.198730945587158
4.242098331451416,-0.5970000848174095
0.8595942705869675,-2.9749393463134766
3.525865077972412,0.0854611024260521
0.04992490168660879,-2.1096348762512207
0.9083033353090286,-1.4294981956481934
-0.7058382034301758,0.18630029633641243
-2.826356887817383,-3.540670871734619
2.25752592086792,-0.1597880944609642
-3.310072422027588,-3.5371780395507812
2.651667594909668,-0.14567379839718342
-2.6839613914489746,-4.5524001121521
0.19407270476222038,0.04060269799083471
-6.045234203338623,1.0584235191345215
-2.843964099884033,0.48683881759643555
0.800478532910347,1.7790675163269043
-2.603280544281006,1.3434648513793945
3.464388847351074,5.003225803375244
-0.4504561051726341,3.7871718406677246
2.976548671722412,4.147183895111084
-2.671515941619873,6.055712699890137
-1.3172626495361328,6.9051384925842285
-2.7530550956726074,8.001112937927246
-4.135918617248535,10.216283798217773
-1.1956573277711868,7.359731197357178
-1.66168212890625,6.3877105712890625
1.5232086181640625,5.401766300201416
-1.5174508094787598,5.34820556640625
1.4568567276000977,1.646268367767334
-0.3581047058105469,1.9511222839355469
-0.6811857223510742,1.6001701354980469
2.469944953918457,1.4642596244812012
0.32699111849069595,0.06163119804114103
3.14406156539917,-2.149331569671631
1.882469654083252,-1.1754035949707031
5.40536642074585,-5.2300214767456055
1.158595085144043,-4.3323516845703125
0.9601116180419922,-3.4685373306274414
1.149308681488037,-4.446756839752197
1.452338695526123,-4.654741287231445
-0.8210539817810059,-3.3954501152038574
-0.37267211824655533,-4.5624613761901855
0.760495737195015,-4.820013046264648
-3.625202178955078,-4.91403341293335
-4.7995805740356445,-3.1585693359375
-7.139801979064941,-2.3563623428344727
-2.510225772857666,-4.372286796569824
-6.168806552886963,0.521552599966526
-4.871976375579834,-0.33458471298217773
-1.88673734664917,-0.6119846925139427
-3.8639187812805176,-1.5033960342407227
-4.190003871917725,1.8628954887390137
-3.239774703979492,-0.5257368087768555
-0.8984684944152832,1.815783977508545
-0.439608097076416,1.4348149299621582
0.9349822998046875,3.2662034034729004
3.622710704803467,3.8035988807678223
3.012394905090332,-0.3226279839873314
2.3254871368408203,2.1275758743286133
2.45206356048584,-2.3420095443725586
4.207348823547363,-0.5943179130554199
3.33937406539917,-0.6690502166748047
1.9561529159545898,1.276695728302002
7.727634906768799,-0.4474043846130371
4.289126396179199,0.23608209565281868
0.7655978202819824,1.1805058270692825
1.1603236198425293,-0.4220128059387207
1.0239481925964355,-1.7185449600219727
-0.28026100248098373,-2.571094036102295
-3.0265331268310547,1.8276691436767578
0.00913140014745295,-0.6378412246704102
-1.2117981910705566,-1.5731215476989746
-0.9262561798095703,1.5959858894348145
-2.6978135108947754,-1.1301755905151367
-0.5350590124726295,-0.5824923887848854
-2.164483070373535,-1.274251937866211
-1.3255953788757324,0.17676349729299545
-2.553272247314453,-1.5234589576721191
0.48443078994750977,-0.7594943046569824
-1.1202812194824219,0.11798139661550522
-2.1896004676818848,0.76431043446064
3.0650973320007324,-0.4883885011076927
1.626753807067871,-0.32722949981689453
3.415501117706299,-0.36083459854125977
3.320634365081787,-1.8593072891235352
4.8735857009887695,-3.14328670501709
3.0452609062194824,-2.9702186584472656
4.511392116546631,-5.662322044372559
5.261850357055664,-5.922722816467285
3.609752655029297,-5.419957637786865
2.454650402069092,-4.094505310058594
1.155102327466011,-4.402768611907959
0.10269880294799805,-5.933749675750732
-0.3058313950896263,-4.135417938232422
-1.2816429138183594,-5.247318744659424
-0.8800745010375977,-4.076671600341797
-2.0581722259521484,-3.3827662467956543
-0.7671236991882324,-0.9459257125854492
-0.8960604667663574,-1.022791936993599
-1.7870783805847168,1.0806798934936523
-1.3231754302978516,1.524364948272705
-0.3286600112915039,1.926422119140625
-0.6497622281312943,3.2140731811523438
-2.2770166397094727,4.804182052612305
-1.1441469192504883,7.023763656616211
0.44554468244314194,5.483388900756836
1.0506868362426758,7.342839241027832
-0.16242269426584244,8.385968208312988
2.3482799530029297,7.9923272132873535
0.7019996643066406,7.469320297241211
0.38683410733938217,6.6779375076293945
-0.12044910341501236,4.935014247894287
0.09667869657278061,3.5343170166015625
-0.7120847702026367,3.2480239868164062
-3.6249399185180664,2.3072123527526855
-0.9823203086853027,0.816798210144043
-2.1283984184265137,-1.933121681213379
-3.1505346298217773,-2.1572351455688477
-2.5913357734680176,-2.903258800506592
-1.482546329498291,-6.03029727935791
-0.568091906607151,-5.418038368225098
-2.772533893585205,-4.137110710144043
-0.5176424980163574,-4.462838172912598
0.39539340883493423,-4.340887069702148
0.26417970657348633,-3.2854318618774414
-0.35485029220581055,-1.7966628074645996
1.318979263305664,-1.5816450119018555
2.3192763328552246,-0.903010368347168
-0.362396202981472,1.9102096557617188
1.91115140914917,1.5042424201965332
1.8943428993225098,1.2548446655273438
0.5239247903227806,3.196072578430176
0.5565404891967773,4.35490608215332
2.945840358734131,2.884197235107422
1.3943910598754883,5.1094889640808105
-0.43301578611135483,5.555248260498047
1.2041211128234863,4.770302772521973
0.7238507270812988,3.791821002960205
-1.9532442092895508,4.959762096405029
-1.6530036926269531,4.8673272132873535
-0.23175479844212532,3.855776786804199
-3.2997965812683105,1.8347978591918945
-1.4806032180786133,3.612685203552246
-1.267397403717041,0.27172569185495377
-1.3005495071411133,-0.673055574297905
-2.849698066711426,1.0219932347536087
-1.4260411262512207,-0.9287595748901367
-1.0165095329284668,-1.8674850463867188
-1.017153263092041,-1.3857245445251465
-0.13977290131151676,-0.3702998161315918
0.16628500074148178,-1.5254497528076172
1.517808437347412,-0.9888529777526855
1.693892478942871,-1.8679618835449219
2.66876220703125,-2.1578311920166016
1.1781573295593262,-3.8960933685302734
1.8427848815917969,-3.7650108337402344
1.9735932350158691,-4.264259338378906
3.8826346397399902,-4.501199722290039
3.928220272064209,-4.151427745819092
4.183650016784668,-2.709507942199707
3.645193576812744,-5.157005786895752
1.532447338104248,-4.222583770751953
1.36336088180542,-4.667067527770996
-1.3079285621643066,-3.90169620513916
-1.395881175994873,-3.2419919967651367
-0.8441805839538574,-3.8657546043395996
-0.767672136425972,-2.1087646484375
-3.0411481857299805,-0.19072290509939194
-2.307009696960449,-0.3549813851714134
1.5186071395874023,-2.180314064025879
0.37637948989868164,-0.709688663482666
1.000535488128662,0.43172840029001236
-1.502227783203125,0.05729199852794409
-0.032770601101219654,1.8907666206359863
-1.7707467079162598,1.8012046813964844
-0.5958795920014381,3.5795092582702637
0.9823918342590332,3.488802909851074
-0.628662109375,4.999101161956787
-0.027227399405092,4.747581481933594
-1.2134671211242676,2.202892303466797
0.941312313079834,1.9629478454589844
-0.3996371850371361,1.2816667556762695
-0.1035213004797697,1.1776328086853027
1.322329044342041,1.1992455273866653
-0.5602240934967995,2.2389650344848633
0.41577819734811783,-0.04380939994007349
-0.2380489930510521,-0.17468929290771484
1.4545321464538574,-1.1531829833984375
-0.7764458656311035,-1.7213106155395508
-0.7111310958862305,-0.9928107261657715
-1.7302274703979492,-1.2255311012268066
-1.2218713760375977,-2.355635166168213
-2.0232558250427246,-1.7246723175048828
-0.9119868278503418,-0.582277812063694
-0.004506100085563958,-1.2454987317323685
1.255488395690918,-0.08397099561989307
-1.0701537132263184,0.6650567054748535
-1.8989801406860352,0.795590877532959
0.06422999780625105,0.5925774946808815
-0.011372599983587861,2.179574966430664
1.4582037925720215,2.28654146194458
2.9566287994384766,5.579566955566406
0.6789445877075195,4.05200719833374
1.3535380363464355,6.170535087585449
1.7613410949707031,4.567587375640869
