Horizontal_vibration_signals,Vertical_vibration_signals
-0.5691885948181152,-0.16084909439086914
0.6016254052519798,-1.1712192744016647
0.35828348249197006,-0.9012699127197266
-0.40390491485595703,0.09359120391309261
0.007903599762357771,-0.43271780014038086
0.37218328565359116,-0.1891971006989479
0.4461526870727539,0.11574029922485352
0.11681320145726204,-0.5225777998566628
-0.07035729940980673,0.8244633674621582
0.7460712641477585,-0.6193995103240013
0.8846402168273926,0.23498540744185448
0.16951559111475945,0.294721107929945
0.19867420196533203,0.6470441818237305
-0.1713990978896618,0.24575000628829002
0.27828220278024673,0.1648068055510521
0.3911733999848366,-0.2655624970793724
0.325775109231472,-0.2320409007370472
-0.8527278900146484,0.43764110654592514
-1.2386084347963333,-0.36966800689697266
-0.6773828715085983,0.05365610122680664
-0.7224441319704056,-0.6872773170471191
-0.22358890622854233,-0.05383490119129419
-1.157701015472412,-0.07088180165737867
0.14723540283739567,-0.5864500999450684
-0.02100470010191202,-0.45948028564453125
0.13877149671316147,-0.1778244972229004
0.19387010484933853,-0.5325078964233398
0.7524251937866211,-0.13777020387351513
1.0848522186279297,-0.4610896110534668
0.46794410794973373,-0.4474281892180443
0.12196299619972706,0.4787803068757057
0.06690029986202717,-0.17085079103708267
0.20668510347604752,-0.013434899738058448
0.2582669071853161,0.26015039533376694
0.05537270102649927,0.18426179885864258
0.2985716052353382,0.07870200090110302
-0.17682310193777084,0.130271902307868
-0.21120309829711914,0.1916050910949707
-0.4445194825530052,-0.1978754997253418
-1.0416389256715775,0.35588741302490234
-0.09239910170435905,-0.06968980189412832
-0.36977529525756836,-0.03414150094613433
0.2836108021438122,-0.26563409715890884
-0.2671241946518421,0.16630889847874641
-0.47935251146554947,-0.5679965019226074
0.14640090055763721,-0.09703639894723892
0.010776499984785914,-0.289535503834486
-0.08230210281908512,-0.39789680391550064
0.18216369673609734,-0.22609230130910873
0.7130861282348633,-0.12971160002052784
0.48965219408273697,-0.8150219917297363
-0.23033620789647102,0.2660989947617054
0.9617447853088379,-0.7040500640869141
-0.24392599239945412,-0.7567167282104492
0.29937030747532845,0.1295567024499178
0.20462270826101303,-0.1278757955878973
1.3186335563659668,-0.44656988233327866
0.5616068840026855,-0.05112890154123306
0.1578092947602272,0.0859379954636097
0.6108402833342552,0.23485420271754265
-0.20922420546412468,-0.7072926312685013
0.18373729661107063,-0.44395919889211655
-0.3026724047958851,-0.08528229780495167
0.1370668038725853,-0.7359982281923294
-0.7218121737241745,-0.37350650876760483
0.01237389980815351,0.14110799878835678
0.05533699877560139,-0.8419156074523926
-0.7561206817626953,0.8028984069824219
-0.8404135704040527,0.2874254994094372
0.015151499537751079,-0.21877290681004524
0.34694671630859375,0.3394126892089844
-0.023186199832707644,1.408708095550537
-0.5255699157714844,0.44406648725271225
0.44407840818166733,1.5344858169555664
0.716698169708252,0.08847709745168686
0.5583405122160912,0.7132768630981445
-0.05986690055578947,1.088118627667427
-0.13679269701242447,0.33414360135793686
0.7949470728635788,0.40912628173828125
0.3134011849761009,-0.022721299901604652
0.8843421936035156,-0.21911859512329102
-0.23244619369506836,0.30013319104909897
0.10119680315256119,-0.5951404944062233
-0.260996799916029,-0.34581419080495834
0.10299679823219776,-0.28653139248490334
-0.20040269941091537,-1.0584592819213867
-0.8029341697692871,-0.6645917892456055
-0.09860989637672901,-0.9406089782714844
-0.24669170379638672,-1.304185390472412
-0.15496020205318928,-0.4312276840209961
-0.28282400220632553,-1.1246203631162643
0.26329759508371353,-0.09514089673757553
-0.19818540662527084,-0.3311752900481224
0.17281770706176758,-0.2479672059416771
0.24656059220433235,-0.07696149870753288
0.5578875914216042,-0.24155380204319954
-0.18731359392404556,-0.181734599173069
-0.09739399887621403,0.6278514862060547
0.40363069623708725,-0.3378390893340111
-0.025701499544084072,0.13066530227661133
-0.9772658348083496,0.9094119071960449
-0.5672216042876244,0.18677709624171257
-0.12584920041263103,0.652313232421875
-0.1724242977797985,0.003421299916226417
0.08969309739768505,-0.09738209657371044
-0.07977490313351154,0.27647020295262337
-0.07667540106922388,-0.732719898223877
0.15224220231175423,-0.2807736024260521
0.49843788146972656,-0.6316422671079636
-0.2091526985168457,-0.261080302298069
-0.41011568158864975,-0.14284850098192692
-0.21505359560251236,-0.26891229674220085
-0.11039970442652702,-1.3936758041381836
-0.11897089891135693,-0.32401081174612045
-1.0941743850708008,-0.3869771957397461
0.7572054862976074,-0.509953498840332
-0.15064479783177376,-0.0670432997867465
0.9961485862731934,-0.575256310403347
0.3605484962463379,-0.4663228988647461
-0.1824617013335228,0.1234292984008789
0.06347890011966228,-0.5722165107727051
0.2695918083190918,-0.1940489001572132
0.9301900863647461,-1.1800050735473633
0.38231611251831055,-0.4561423882842064
0.3263949975371361,-0.1412392035126686
-0.3707766905426979,-0.2837062068283558
0.239181499928236,-0.16069410368800163
0.4044890031218529,-0.10769370011985302
-0.29222970828413963,-0.07270569913089275
0.047075701877474785,0.09164810180664062
0.3419042006134987,-0.07963179610669613
0.08611680008471012,0.1144528016448021
0.6422042846679688,0.5881309881806374
0.09845499880611897,1.041412428021431
-0.13475419953465462,0.2737879939377308
0.40621761232614517,0.8522272109985352
0.3790735825896263,0.27663709595799446
-0.7331013679504395,0.6002544984221458
-0.6908894330263138,1.2119174003601074
0.0020384999515954405,0.24220939725637436
-0.2114534005522728,0.9446383267641068
-0.30560489743947983,0.6766437739133835
1.02691650390625,0.6322622299194336
-0.4852772131562233,0.9117841720581055
0.14301540330052376,0.8651614189147949
-0.36203861236572266,0.7918357849121094
0.007617499795742333,0.18857719376683235
0.28499359264969826,-0.022399399895220995
-0.13275150209665298,0.3715991973876953
0.654602125287056,0.3407121077179909
0.08192059583961964,0.14026169665157795
0.3726482018828392,0.6570935249328613
-0.49048658460378647,0.03199579892680049
-0.005161800072528422,-0.04357099998742342
0.08701089769601822,-0.2228974923491478
1.1007308959960938,-0.34198760986328125
0.7080317288637161,-0.3329753875732422
0.506436787545681,0.46546459197998047
0.5029559135437012,-0.3153562918305397
-0.2330183982849121,-0.540924109518528
-0.1556634996086359,-0.3173946961760521
5.9600001804938074e-05,-0.8851289749145508
0.01411439967341721,0.2106189914047718
-0.6618738174438477,-0.4595160111784935
-0.001752399984980002,-0.14472009614109993
0.12682680040597916,-0.7392168045043945
-0.8872389793395996,-0.45783519744873047
-0.621485710144043,0.3376365080475807
0.4138350114226341,-0.40799379348754883
0.6657599657773972,-0.6168841943144798
-0.6355881690979004,0.056660198606550694
0.7089138031005859,-0.17322300001978874
-0.16967060044407845,-0.5590200051665306
-0.2407670021057129,0.10938639752566814
0.6604194641113281,-0.6214141845703125
-0.21868940442800522,-0.0753880012780428
0.05949739832431078,-0.049185799434781075
-0.6193637847900391,0.06378890015184879
1.0637403279542923,-0.18200870603322983
0.18107889220118523,-0.8289576321840286
0.24373529478907585,0.6576418876647949
-0.1402974035590887,-0.37512779235839844
-0.34940239042043686,-0.1786470040678978
-0.4807591065764427,-0.43796300888061523
-0.43871399015188217,0.538480281829834
0.13364549726247787,-1.0377883911132812
0.25385620072484016,0.2533436007797718
1.519620418548584,-1.0228276252746582
0.32439228147268295,-0.5218743905425072
0.7954239845275879,-0.22345779463648796
-0.4194736108183861,-0.5584001913666725
-0.6289243698120117,0.2884268946945667
-1.263880729675293,-0.49715038388967514
0.8211851119995117,0.02223249990493059
-0.7349132746458054,-0.30690429732203484
-0.04620550200343132,0.17038580030202866
0.5901813879609108,-0.3679633140563965
0.2343893051147461,0.040435800328850746
0.10404589585959911,-1.1247395724058151
-0.2915024943649769,0.4688740149140358
0.7910847663879395,-0.7627367973327637
0.057029700838029385,-0.01639129943214357
0.007867799722589552,-0.020182100124657154
0.48450231552124023,0.520181693136692
-0.17780069261789322,0.19986629486083984
-0.021851100027561188,0.32384399324655533
0.5202769860625267,0.19601579755544662
0.7750154286623001,0.025594199541956186
-0.26781560853123665,0.816655233502388
-0.9541630744934082,1.0578513145446777
0.6826400756835938,0.2131819911301136
1.0659456253051758,-0.40853019803762436
0.35434961318969727,1.2996435165405273
-0.1263618003576994,0.6791471689939499
0.021934499964118004,0.5602478981018066
0.2739549055695534,0.038480800576508045
0.31669139862060547,0.7015824317932129
0.42541030794382095,0.18204450607299805
-0.9917497634887695,0.5962609872221947
0.33973459154367447,-0.05949739832431078
-0.05613570101559162,-0.20935539156198502
0.22687910124659538,0.6141543015837669
-0.3455162048339844,-0.42662620544433594
0.14202590100467205,0.8557558059692383
0.5198001861572266,-1.2565016746520996
0.3967761993408203,-0.12009140104055405
-0.28538700193166733,-0.8347631245851517
-0.6161094084382057,-0.4845261946320534
0.40062669664621353,-1.264500617980957
-0.19582509994506836,-0.762021467089653
0.019133100286126137,-0.28939250856637955
-0.6742715835571289,-0.5667806044220924
0.18188949674367905,-0.15660520642995834
0.10571479797363281,-0.37862058728933334
0.4285215958952904,0.14587639831006527
0.5238651856780052,-0.34673210233449936
0.06464719772338867,0.07789129856973886
0.11554960161447525,-0.48155780881643295
0.04860159941017628,-0.01312489970587194
0.2021194063127041,-0.09791850112378597
-0.7293819636106491,-0.1968860998749733
0.8644700050354004,0.03753900062292814
0.1170038990676403,-0.5831598863005638
-0.035774700809270144,0.15097860246896744
-0.0359297008253634,0.44901371002197266
0.0040173999150283635,-0.7008553296327591
-0.2279639057815075,0.14264579862356186
-0.5158424004912376,-0.0116586999502033
0.8878588676452637,-0.33627748489379883
-0.35083290189504623,-0.5001664161682129
-0.3399848937988281,0.2618670091032982
-0.22610429674386978,-0.28012989088892937
0.1990199089050293,0.15126469545066357
0.46927928924560547,0.0525235990062356
0.4234195128083229,0.11756420135498047
0.9768843650817871,0.09582039900124073
-0.2180456928908825,-0.266957301646471
-0.38656000047922134,0.8182525634765625
-0.8974432945251465,0.22628309205174446
0.41986700147390366,-0.06163119804114103
-0.2694248966872692,0.9813786298036575
-0.12748239561915398,0.6261706352233887
0.5919576063752174,0.49227479845285416
1.165914535522461,0.11609789915382862
0.8622527122497559,0.3325701132416725
0.03145929891616106,0.018668200355023146
0.3959536924958229,0.4433273896574974
0.3279447928071022,-0.49977298825979233
0.6037592887878418,0.07404089905321598
0.09758469648659229,0.35839080810546875
-0.17102960497140884,0.17116069793701172
0.6049633026123047,0.23084880784153938
0.9149550646543503,-0.738823413848877
0.6026626005768776,0.01926420023664832
-0.4128456115722656,0.052297101356089115
-0.6067990884184837,0.7064580917358398
0.6510735303163528,-1.0245562344789505
0.7723450660705566,0.2089381031692028
0.3879069909453392,-0.6286262720823288
-0.27903320267796516,0.550544299185276
-0.05047319922596216,-0.36215778440237045
-0.20102260634303093,-0.7065773010253906
0.19735099747776985,0.26319030672311783
-0.23355480283498764,-0.23362640291452408
-0.1687287911772728,0.8124589920043945
0.41027069091796875,0.010097000049427152
1.0047078132629395,0.16851430758833885
-0.12396570295095444,-0.3745079040527344
-0.7267594337463379,0.8281230926513672
-0.30955079942941666,-0.13113019987940788
0.32801631838083267,-0.5105853080749512
1.0063409805297852,0.5619407072663307
0.20918849855661392,0.20360950380563736
0.31408071517944336,0.8346676826477051
0.31557079404592514,-0.2531290054321289
1.2593626976013184,0.1253604982048273
0.3119230084121227,0.15689130872488022
-0.28134580701589584,0.27037860825657845
-0.6095767021179199,0.20577909424901009
0.02129080006852746,-0.38788318634033203
0.2734779939055443,-0.9613990783691406
-0.23597480729222298,0.38907531648874283
-0.6954312324523926,-0.13960599899291992
0.02828839933499694,-0.6564140319824219
-0.09194609709084034,-0.1826762966811657
-0.6612300872802734,-0.6381630897521973
-0.28140539303421974,-0.4270195960998535
-0.013446799712255597,-0.8605241775512695
-0.03540520090609789,-1.1237741261720657
-0.32947059720754623,-0.36200281232595444
0.1085042953491211,-0.4599333181977272
-0.561678409576416,-0.5489588156342506
-0.03637080080807209,0.21723510697484016
0.7022857666015625,0.08207559585571289
0.6468415260314941,-0.07377860136330128
0.3339409828186035,1.3327717781066895
-0.2928137965500355,0.5370616912841797
1.0271906852722168,0.13850930146872997
-0.20848510786890984,0.2832650952041149
0.3126024827361107,0.5567073822021484
0.0011444000119809061,0.48176050186157227
0.953221321105957,0.5041360855102539
-0.11007790453732014,1.0974407196044922
-0.7122396677732468,1.2782573699951172
0.48607591539621353,-0.10545250028371811
-0.37070509046316147,1.1121749877929688
-0.7217288017272949,0.33538341522216797
-0.6775618344545364,0.8636593818664551
0.2569318003952503,-0.3085375018417835
-0.2996205911040306,-0.05173679906874895
-0.5250215902924538,-0.1299143023788929
0.37337541580200195,-0.14324190095067024
-0.12586119584739208,-0.1763940043747425
-0.5108356103301048,0.4423975944519043
0.031590498983860016,0.20165439695119858
0.3850698098540306,-0.9624361991882324
-0.19053220748901367,0.32804008573293686
0.3219008073210716,-0.556337796151638
0.9976506233215332,-0.04992490168660879
0.1768350973725319,0.4424929991364479
0.22759439423680305,0.37598609924316406
0.013256099773570895,0.6904721260070801
1.4151215553283691,-0.5765914916992188
0.5831002816557884,-0.18053049221634865
0.25262830778956413,0.9079694747924805
0.1119375042617321,-0.045704799704253674
-0.14805790036916733,0.06850960198789835
-0.1725316047668457,0.0243067997507751
0.051414999179542065,-0.40906671434640884
0.16454460099339485,-0.006854499806649983
-0.30776260420680046,0.7356405258178711
-0.4610896110534668,-0.002014600031543523
0.16697650775313377,0.04106760025024414
-0.5214929953217506,0.14624600298702717
-0.7302165031433105,-0.10987520217895508
-0.5020618066191673,0.3373146057128906
1.007246971130371,-0.6281018257141113
-0.3125429153442383,0.5629659071564674
-0.5384207144379616,0.849306583404541
0.8583664894104004,-0.2799629978835583
0.3556489944458008,-0.033772001042962074
-0.18866060301661491,0.0424742978066206
