Horizontal_vibration_signals,Vertical_vibration_signals
-0.2215980924665928,0.3690958023071289
0.7563591003417969,-0.17579790204763412
-0.6677985191345215,0.7969974726438522
-0.32569169998168945,-0.07848739624023438
0.9782075881958008,0.1296043023467064
-0.43287280946969986,0.30535459518432617
0.009477100102230906,0.42912960052490234
-0.1941680908203125,-0.19098520278930664
0.5083798989653587,-0.14190670102834702
-1.3884544372558594,1.0616779327392578
-0.32689571380615234,0.6502748280763626
-0.5531072989106178,0.8980870246887207
-0.2316235937178135,0.46209100633859634
0.20860429853200912,0.8243680000305176
-0.04723070189356804,0.6755948066711426
-0.023937199730426073,0.22842880338430405
-0.28835540637373924,0.3754734992980957
0.3948688879609108,-0.15927549451589584
-0.08544920012354851,0.20229820162057877
-0.6528974324464798,0.8311749249696732
-0.33037658780813217,0.4015684127807617
0.8480548858642578,-0.39664510637521744
0.2081155963242054,0.4481792077422142
0.13766289688646793,0.3245234116911888
0.08564000017940998,-0.38754940032958984
1.1562467366456985,-0.4800916090607643
-0.032842198852449656,0.39289001375436783
-0.412905216217041,0.4580854997038841
0.36845210939645767,-0.027584999334067106
-0.30580760911107063,0.2798319049179554
0.29910799115896225,-0.11963839642703533
0.1498102955520153,0.06123779807239771
0.11724229902029037,-0.18430950120091438
-0.8146166801452637,-0.018644300289452076
0.07981060072779655,-0.3406047821044922
-0.10052920319139957,0.3946065902709961
-0.4529714956879616,0.674140527844429
0.4176497086882591,0.2821565046906471
0.7647871971130371,-0.3653407096862793
0.28009409084916115,0.21951200440526009
-0.28653139248490334,0.1415491010993719
-0.10714530013501644,-0.36307569593191147
0.45516490936279297,-0.8463621139526367
0.17074350267648697,0.01139639993198216
0.17468929290771484,-0.2521157078444958
0.22470949217677116,0.24374719709157944
0.3315091133117676,-0.22253990173339844
0.39626359939575195,-0.8886814117431641
0.28769969940185547,-0.4100203886628151
-0.03197189886122942,-0.591576099395752
-0.431978702545166,-0.5465387925505638
-0.40013790130615234,-0.42325258255004883
0.49561258405447006,0.04702810198068619
0.17244819551706314,0.23839469999074936
-0.6479740142822266,0.8023977279663086
-0.26465650647878647,0.050306301563978195
0.4598497971892357,-0.13349059969186783
-0.25147199630737305,0.2234816923737526
-0.6835340708494186,0.12192729860544205
0.17102960497140884,-0.03728870069608092
0.4660964012145996,-0.5832910910248756
-0.8730292320251465,0.7891892641782761
-0.29284950345754623,0.6046653166413307
0.0651120999827981,0.02008680021390319
-0.5297183990478516,0.2418041042983532
-0.8648514747619629,0.2720236964523792
0.41419271379709244,-0.2260446920990944
-0.2227783016860485,-0.41277408599853516
-0.757300928235054,0.1060367003083229
0.4440904036164284,-0.17284149304032326
0.1978158950805664,0.03983969800174236
-0.7985115051269531,-0.5326151847839355
-0.5603551864624023,1.4713525772094727
0.49734119325876236,-1.3808488845825195
-0.35103559494018555,-0.34962888807058334
-0.35579200834035873,-0.14665129594504833
0.0657438999041915,-0.28014179319143295
0.1398324966430664,-0.6494283676147461
-0.11689660139381886,1.1082292348146439
-0.7418990135192871,0.4216194152832031
0.3230452910065651,-0.39206739515066147
-0.4661082848906517,0.4550575837492943
-0.35103559494018555,-0.06144050043076277
0.019252300262451172,0.4384398087859154
0.13427729718387127,-0.31327009201049805
0.17924310639500618,0.6668447703123093
-0.4110097885131836,0.5948901176452637
0.4052877053618431,-0.12524129822850227
-0.736701488494873,0.5137563124299049
-0.1266121957451105,0.6368517875671387
-0.38645271211862564,-0.40392879396677017
0.05763770081102848,0.21867750212550163
-0.7849215716123581,0.2203226089477539
0.012481199810281396,-0.8480548858642578
0.15312430448830128,0.21002290770411491
-0.290072001516819,0.13847350142896175
-0.5751132965087891,0.6483911722898483
-0.33675428479909897,-0.5057454109191895
-0.5022526159882545,0.3414750099182129
-0.6067872047424316,0.32707449048757553
0.14530420303344727,0.24715660139918327
0.5777359008789062,0.011587099870666862
0.05478859879076481,0.571131706237793
0.1674175076186657,0.3531813994050026
0.6255745887756348,-0.3702044114470482
0.25997160002589226,0.8388876914978027
-0.13381239958107471,-0.3300189971923828
0.5227088928222656,0.7752656936645508
0.4178047180175781,0.1564621925354004
0.26928190141916275,0.20353790372610092
-0.49097541719675064,0.32405849546194077
0.5758761987090111,-0.4336833953857422
-0.28716329485177994,-0.31092170625925064
-0.9804368019104004,1.1586546897888184
0.17324689775705338,-0.6196498870849609
0.3653049096465111,0.07278920151293278
-0.6345868110656738,0.09492640383541584
-0.0396252004429698,-0.1314401999115944
0.07627009879797697,-0.5469679832458496
-0.03477330086752772,-0.24962430819869041
-0.46573881059885025,-0.7045506685972214
0.5092262849211693,-0.44800039380788803
-0.14948840253055096,-0.7073879241943359
0.21599529311060905,-0.3891944885253906
0.20717380568385124,1.3226866722106934
0.5613088980317116,-0.4443525895476341
1.0166645050048828,0.9260416030883789
-0.05843639839440584,0.525975190103054
1.0908722877502441,-0.6726861000061035
-0.34229759126901627,0.5472302064299583
0.08338689804077148,0.4384518042206764
-0.6632328033447266,0.6187796965241432
0.06946329958736897,-0.10200739838182926
-0.48831701278686523,0.298464298248291
-0.35958290100097656,-0.34331079572439194
-0.06790160201489925,-0.1652836985886097
-0.5496383085846901,-1.1315107345581055
0.767827033996582,-0.344240702688694
-0.45033689588308334,-1.2362241744995117
0.4094839096069336,-0.729668065905571
-0.1602054014801979,-0.0773786986246705
-0.31055210158228874,0.19654039293527603
-0.5251884087920189,-0.0026463999529369175
-0.48689838498830795,0.5900979042053223
-0.6362318992614746,0.2724290080368519
-0.14059539884328842,0.14920230023562908
0.2550363913178444,0.12357230298221111
0.03578660078346729,0.6400942802429199
-0.1515269000083208,1.0229229927062988
0.4566192999482155,0.5596756935119629
0.14811749570071697,0.7443665713071823
0.08620020002126694,0.37851329892873764
0.2957463078200817,0.21383760496973991
-0.6418824195861816,0.2900362014770508
-0.6995440274477005,0.5910038948059082
-0.69031722843647,0.3435968980193138
0.2564549073576927,0.05027059931308031
-1.0420560836791992,0.5464673042297363
-0.6631374359130859,0.8474826812744141
0.1044750027358532,-0.5553483963012695
-0.4069327935576439,-0.39354559034109116
-1.0828375816345215,0.48210620880126953
-0.7793188095092773,-0.07519720122218132
0.06335970014333725,-0.03356930101290345
0.3771067038178444,-0.24274589493870735
-0.04924539942294359,0.4931331053376198
-0.7131577283143997,-0.03340240102261305
-0.41081909090280533,0.8313416689634323
-0.1576424017548561,-0.09677410125732422
-0.018119800370186567,-0.4227757081389427
0.24660829454660416,0.20787719637155533
-0.5484222993254662,0.6171942129731178
-0.3416180983185768,0.7255197316408157
0.722503736615181,-0.22066829726099968
0.8312463760375977,0.643765926361084
-0.9873151779174805,0.22037029266357422
0.11795760132372379,0.39780139923095703
0.6392478942871094,-0.795590877532959
-0.34258369356393814,-0.12267829850316048
-0.6275057792663574,0.17713310196995735
-0.3158450126647949,-0.6986380368471146
-0.019228500314056873,-0.7790327072143555
-0.8500338345766068,-0.9102582931518555
0.5062102898955345,-0.6164788827300072
0.2864241972565651,-0.48950910568237305
-0.7259727269411087,-0.28170349076390266
-0.13488530181348324,-0.5064725875854492
0.11602640151977539,-0.6064891815185547
0.46122070401906967,-0.9971737861633301
-0.35501718521118164,-0.6157755851745605
0.3528714179992676,-0.6042122840881348
0.5889296904206276,-0.9634017944335938
0.06786580197513103,-0.32624009996652603
-0.7673501968383789,0.568532906472683
-0.16734600067138672,-0.3790855035185814
0.46176910400390625,-0.4881739988923073
-0.5652784928679466,0.2532362937927246
-0.28427839279174805,-0.33102039247751236
0.06055830046534538,-0.5430341139435768
-0.3830670937895775,-0.2761363983154297
-0.5850791931152344,-0.20437240600585938
0.09828809648752213,-0.21369459107518196
-0.1057744026184082,-0.05811450071632862
-0.6759285926818848,0.2760409936308861
0.5296707153320312,0.2974868007004261
0.6818652153015137,-0.28938060626387596
-0.26917459443211555,-0.09851460345089436
-0.1371860969811678,0.17943380400538445
0.24449830874800682,-0.5554794892668724
-0.010454700095579028,-0.5282402038574219
-0.8764386177062988,0.5354524031281471
0.19474029541015625,-0.08792879991233349
-0.14364720322191715,-0.37112239748239517
-0.3579140082001686,0.7675409317016602
-0.029814199078828096,0.0036119998549111187
-0.04318950232118368,0.034463400952517986
0.10272259823977947,0.12649299576878548
0.33699270337820053,0.0017285000649280846
0.7993578910827637,-0.4851698875427246
-0.01387599972076714,-0.13722180388867855
-0.1118898019194603,0.46317581087350845
-0.5871057882905006,0.13815159909427166
-0.28922559693455696,-0.3342152014374733
-0.19119979813694954,-0.4638671875
-0.9851933270692825,0.4534602165222168
-0.5047202110290527,-0.2659917064011097
0.0954390037804842,0.8392810821533203
-0.33611059188842773,0.32836198806762695
-0.15450719743967056,0.31316280364990234
0.6844162940979004,0.1534224022179842
-0.4897594079375267,0.4853605851531029
-0.6921052932739258,0.6371855735778809
-0.17212629318237305,1.1909008026123047
-0.228118896484375,0.14770030044019222
-0.9100437164306641,1.554274559020996
0.22464990615844727,0.17774110659956932
0.7398725301027298,-0.18848180770874023
-0.5732893943786621,0.30487779527902603
-0.27009250596165657,-0.016236300580203533
-0.5550264939665794,-0.00745059980545193
-0.11171099729835987,-0.5772709846496582
-0.40297508239746094,0.09839530102908611
-0.15130040235817432,-0.09315010160207748
0.6028294935822487,-0.08041859604418278
-0.8165478706359863,-0.21725889295339584
-0.41009191423654556,0.24646520614624023
-0.12376310303807259,-1.05422742664814
-0.18684860318899155,-1.231372430920601
-1.1296629905700684,0.17093420028686523
0.20984409376978874,-0.889289379119873
0.5444883927702904,-0.43506618589162827
-0.8537530899047852,0.26994939893484116
0.4624127969145775,-0.44913288205862045
-0.4057765007019043,-0.48044919967651367
-0.17828939482569695,-0.07243160158395767
-0.28796199709177017,-0.31690601259469986
0.7033109664916992,-0.04689690191298723
-0.08524660021066666,-0.14117959886789322
-0.7996439933776855,0.895535871386528
0.1741648092865944,-0.5594373121857643
0.3527998924255371,-0.4979490861296654
-0.18585920333862305,-0.5437970161437988
-0.32306909561157227,0.32204389572143555
-0.15965700149536133,-0.4262566938996315
0.2950906939804554,-0.16065839678049088
-0.21839139983057976,-0.39534568786621094
-0.13513569720089436,-0.4209280014038086
-0.015699899522587657,-0.48340559005737305
0.03643040079623461,-0.5155206099152565
0.4534482955932617,-0.28918979689478874
0.588989295065403,-0.8722425252199173
-0.02950429916381836,-0.27163030579686165
-0.9069442749023438,-0.43274160474538803
0.09915829636156559,-0.9009242057800293
0.3730177879333496,-0.23639200255274773
0.2691506966948509,-0.43202638626098633
-0.4886031150817871,0.8103013038635254
0.016641600523144007,0.026142599526792765
0.7133842259645462,-0.5089521035552025
0.30285120010375977,-0.577390193939209
-0.4031062126159668,-0.03197189886122942
0.2510667033493519,-0.33512119203805923
0.09158849716186523,-0.4110575094819069
0.2957344055175781,0.5864500999450684
0.4663586989045143,-0.30936000868678093
0.4489303007721901,0.7509946823120117
-0.25435689836740494,0.037276700604707
0.4072904959321022,0.4549264907836914
-0.05869870074093342,-0.43894048780202866
-0.023889499716460705,-0.03441570093855262
-0.5728482827544212,0.6184697151184082
-0.07857079617679119,0.047671799547970295
0.85296630859375,-0.42439699172973633
0.1777053065598011,0.47899480909109116
-0.2428412064909935,0.36711689084768295
-0.24139879271388054,-0.6823539733886719
0.44296979904174805,-0.7271646708250046
0.017154200468212366,-0.5406856909394264
0.39349790662527084,-0.6862282752990723
-0.5831718072295189,-0.06645920220762491
0.06600620225071907,0.18247369676828384
0.9648680686950684,-1.257932186126709
0.4889011010527611,-0.20375249907374382
-0.25556089356541634,-0.40253400802612305
-0.11336799710988998,0.4296064004302025
-0.31445030122995377,-0.5139470100402832
0.053811101242899895,-0.3485560044646263
-0.37009719759225845,0.3403187170624733
-0.7478951662778854,0.08332730270922184
0.19273759797215462,-0.5491017922759056
0.23444889113307,-0.005519400001503527
-0.18035169690847397,0.047051901929080486
0.03813510062173009,-0.29937030747532845
-0.4555821046233177,0.37512779235839844
0.09016989730298519,-0.2892136946320534
0.5520224943757057,-0.0705718994140625
0.2543330006301403,0.24366380646824837
-0.7814288139343262,0.37703510373830795
0.009536700090393424,-0.20095109939575195
-0.3926277160644531,-0.5260347947478294
-0.4029392823576927,-0.6439208984375
-0.44652219861745834,-0.24181600660085678
-0.15959739685058594,-0.8924722671508789
-0.1134037971496582,-0.4372953996062279
-0.612032413482666,-0.07238389924168587
-0.19485950469970703,-1.2433171272277832
-0.004529999860096723,-0.3456592932343483
0.30323270708322525,-1.0749577730894089
0.1604318991303444,-1.0289431363344193
-0.19594430923461914,-0.68511962890625
-0.5688070878386497,-0.7141470909118652
-0.33463239669799805,-0.3277182951569557
0.46672821044921875,0.08960960432887077
0.7555962353944778,-0.5946874991059303
-0.4176497086882591,0.6515741348266602
0.06293059792369604,0.18782619386911392
0.35477880388498306,-0.35445690155029297
-0.4461050033569336,0.6671428680419922
-0.41148658841848373,0.09335280396044254
-0.03938669804483652,0.4069327935576439
0.00569819996599108,0.4186869040131569
-0.06722209975123405,0.49723390489816666
-0.12553930282592773,0.5161404982209206
-0.1576543040573597,0.9628772735595703
0.027716199401766062,-0.5495905876159668
-0.4082680121064186,0.8777617663145065
-0.3084897994995117,-0.5868076905608177
0.04261729773133993,-0.2515554055571556
-0.43147798627614975,0.47518011182546616
0.07936949841678143,-0.6272435188293457
0.6957054138183594,-0.1876235008239746
0.7676959037780762,-0.21381380036473274
-0.0814914982765913,0.07421969901770353
0.15420909970998764,-0.259327907115221
0.3322600945830345,-0.17393829300999641
-0.10873080231249332,-0.4511595144867897
-0.5530953034758568,0.5793929100036621
0.14739040285348892,0.08306499570608139
0.2673744969069958,0.40590759366750717
0.052678599022328854,0.482785701751709
0.33141370862722397,0.4498958960175514
-0.14680620282888412,0.4699110984802246
0.3418565168976784,-0.20185710862278938
-0.10863539762794971,0.03465410089120269
0.22226570174098015,-0.23397209122776985
-0.11588339693844318,-0.1848578080534935
-0.2761125937104225,0.004279600107111037
0.973820686340332,0.09129050187766552
0.45647621154785156,-0.6927728652954102
-0.2433658018708229,0.8359550684690475
-0.5867362022399902,-0.25382040068507195
-0.07845159620046616,-0.6922602653503418
-0.2780436910688877,-0.3474593162536621
0.41788820177316666,-0.4672884941101074
1.3196587562561035,-0.8195877075195312
0.24008750915527344,0.308919008821249
0.9887217730283737,-0.3420710936188698
-0.31964778900146484,0.011837499914690852
-0.009799000108614564,-0.6096125021576881
-0.12372730299830437,-0.6608247756958008
-0.027120099402964115,-0.0126242998521775
1.3149499893188477,-1.8645286560058594
0.05534890107810497,-0.35001039505004883
0.49391981214284897,-0.12847189791500568
0.25337930768728256,-0.5830645933747292
-0.5442500114440918,-0.22985940799117088
-0.30443670228123665,0.189363993704319
-0.23639200255274773,-0.9232640266418457
-0.13245340436697006,-0.0161528994794935
-1.1203408241271973,-0.14185910113155842
0.3387331962585449,-0.9177684783935547
0.45179128646850586,-0.1588463969528675
0.7286549359560013,-0.851893424987793
-0.5913972854614258,1.091921329498291
-0.39523839950561523,-0.21283630281686783
1.1137604713439941,-0.4884481057524681
0.12003179639577866,-0.013554099714383483
0.15683170408010483,0.17772909253835678
0.34341808408498764,-0.3039122000336647
0.46176910400390625,0.7209420204162598
-0.43184760957956314,-0.0017046999710146338
-0.28154850006103516,0.8494138717651367
-0.22820230573415756,0.2521873079240322
-0.711822509765625,-0.40510889142751694
-0.19767280668020248,-0.0779628986492753
0.751960277557373,-1.4235615730285645
-0.2355336956679821,0.024664399679750204
-0.7752299308776855,-0.4085541144013405
-0.006449199863709509,-0.10223389603197575
-0.29915569350123405,-0.09611849673092365
0.4357815161347389,0.39764638990163803
-0.5584239959716797,0.14916660264134407
0.01162289991043508,0.35835500806570053
-0.6479144096374512,-0.42134519666433334
0.06821160204708576,-0.10402199812233448
-0.15565159730613232,0.1244783028960228
0.6138325110077858,-0.37217140197753906
-0.5947351083159447,0.9656667709350586
-0.1650094985961914,0.7597208023071289
0.34843679517507553,-0.09098050184547901
-0.5459308996796608,1.0264158248901367
0.07033349946141243,0.22205110639333725
0.41663650423288345,-0.14424320310354233
-0.33550258725881577,0.7993102073669434
-0.4888414964079857,-0.13427729718387127
-0.06532669998705387,0.1750469021499157
-0.18258089199662209,0.391387902200222
0.42524341493844986,-0.06703140214085579
-0.2972722053527832,0.5170940980315208
0.33347610384225845,-0.16983749344944954
0.04187820013612509,-0.7707834243774414
-0.20723339170217514,-0.19545560702681541
0.1492381002753973,-0.426936112344265
-0.14420749619603157,-0.6065129861235619
-0.28017759323120117,-0.07199049927294254
0.2607225999236107,-0.5456686019897461
-0.3994584083557129,0.23376939818263054
-0.4274129867553711,-0.12377499602735043
-0.052082501351833344,0.0544309988617897
0.7726907730102539,-0.43108459562063217
0.7870197296142578,-0.5540370941162109
-0.3299117088317871,0.36209821701049805
-0.27539730072021484,0.059127798303961754
0.14237170107662678,-0.3694653883576393
0.5826472863554955,0.022959699854254723
0.4356265068054199,0.3869057074189186
0.9945393353700638,-1.0756254196166992
0.23158790543675423,0.15690330415964127
0.2242564968764782,-0.8825182914733887
-0.2908587083220482,-0.19278530031442642
-0.5158543959259987,0.10507109574973583
0.5837320908904076,-1.1716961860656738
-0.6142973899841309,0.6235837936401367
0.21094080060720444,-0.9033083915710449
0.6518006324768066,-0.2257823944091797
-0.6544827669858932,-0.3135799989104271
0.519561804831028,-0.28290750458836555
0.050890399143099785,-0.7942438125610352
0.2836108021438122,0.06291870027780533
0.10443929582834244,-0.3898739814758301
0.7544755935668945,0.32494068145751953
0.5952953919768333,0.05573030095547438
0.09895560331642628,0.16901489347219467
-0.024211399722844362,0.5114198103547096
0.7888674736022949,-0.7224202156066895
0.37391189485788345,0.44579509645700455
-0.4839301109313965,0.6914020329713821
-0.06918909959495068,0.9913921356201172
-0.1634955033659935,0.7735251635313034
-0.05997419822961092,1.517033576965332
0.050175199285149574,0.17898080870509148
0.1196146011352539,1.3357877731323242
-0.35228729248046875,-0.0922441016882658
0.03952980041503906,1.3661742210388184
-0.6674051284790039,0.47841068357229233
0.7867574691772461,-0.1520633976906538
-0.16834739595651627,0.4310131072998047
0.2558350935578346,-0.29327869415283203
0.4842996969819069,-0.28389690443873405
0.5760550126433372,-0.03976820036768913
-0.27332309633493423,-0.13713840395212173
-0.1057744026184082,-0.3325939178466797
0.7106781005859375,0.23205280303955078
-0.25000570341944695,-0.7884501665830612
-0.28389690443873405,0.5152583122253418
0.052678599022328854,-0.11878009885549545
0.6232022866606712,-0.07464889902621508
-0.022840499877929688,-0.05398990120738745
0.6935834884643555,-0.6180166825652122
0.27871130034327507,-0.5003213882446289
-0.6628513336181641,0.5425215139985085
-0.055527701042592525,-0.14075039885938168
0.5304932966828346,-0.0560521986335516
-0.20248889923095703,0.3208756074309349
-0.3793478012084961,-0.3117799945175648
0.2003193087875843,0.4605412110686302
-0.21190639585256577,-0.9749174118041992
-0.7349848747253418,0.2897620014846325
-0.6450890749692917,0.33818479627370834
0.5008817091584206,-0.6035209074616432
-1.0421515256166458,-0.06593469996005297
-0.8159756660461426,0.2864838019013405
0.49381259828805923,-0.34427639096975327
-0.2935170941054821,0.09268520399928093
-0.2177119068801403,0.23331640288233757
0.2888799086213112,-1.0131239891052246
0.6544709205627441,-0.5440950021147728
-0.12551549822092056,-0.475311316549778
-0.1944304071366787,-0.4343748092651367
0.1379609014838934,-0.2602219954133034
0.7085918635129929,-0.8854032307863235
0.11025669984519482,-0.12025830335915089
-0.5285263061523438,-0.17708539962768555
-0.05593299865722656,-0.47789808362722397
-0.06039139814674854,-0.3935813903808594
-0.27114149183034897,-0.7268905639648438
0.010597700020298362,-0.5278706923127174
-0.5668998137116432,-0.04442930221557617
0.07568600121885538,-1.088869571685791
-0.2926946058869362,-0.12929439544677734
0.052785901352763176,-0.09891989640891552
-0.8165478706359863,0.2835273928940296
-0.27565959841012955,-0.1788019947707653
0.8232712745666504,-0.3893136978149414
0.4676700010895729,-0.9795904159545898
0.17052890732884407,0.8368731290102005
0.3752470016479492,-0.39871931076049805
1.250600814819336,0.0560521986335516
0.682985782623291,0.9888648986816406
0.36008361726999283,0.6436824798583984
-0.24384260177612305,0.7580996304750443
-0.1515269000083208,0.3453373908996582
0.7432817667722702,0.29031040146946907
0.02031330019235611,0.7141709327697754
0.29691459611058235,0.2863050065934658
-0.39458271116018295,0.15007260255515575
0.1328468043357134,-0.11526349931955338
0.47582391649484634,-0.22379159927368164
-1.3064384460449219,0.5082250013947487
0.133323697373271,0.26553869247436523
0.056075998581945896,-0.6634830683469772
0.7944822311401367,0.2590179070830345
0.21857019513845444,-0.20809169858694077
0.9797214716672897,-0.16756059601902962
-0.25650259107351303,-0.03936289809644222
0.1665234938263893,0.25734899565577507
0.2522706985473633,-0.0299810990691185
0.04781479947268963,0.5268692970275879
0.6824135780334473,-0.6253719329833984
-0.029575799126178026,0.585484504699707
0.30531879514455795,0.13965370133519173
0.3922582045197487,0.6744741648435593
-0.30171869322657585,0.45319799333810806
0.7979512214660645,-0.2583860978484154
0.2303004078567028,-0.3023028001189232
-0.2395511046051979,0.2534746937453747
0.35605430603027344,-0.5210160836577415
-0.02450939966365695,-0.4453897103667259
0.4488348960876465,-0.37592649459838867
0.14183520339429379,-0.08524660021066666
0.3053308092057705,0.07374289911240339
-0.790858268737793,-0.09362700395286083
0.8887171745300293,-0.46312808990478516
0.4711627960205078,-0.6841540336608887
-1.069331169128418,0.36846399307250977
-0.8112431317567825,-0.3602861985564232
-0.42961839586496353,-0.5234717950224876
0.14462470076978207,-0.5165576934814453
-0.23527149111032486,0.606071911752224
0.6792545318603516,0.9390950202941895
0.4887222871184349,-0.13015270233154297
0.8513569831848145,0.9293199330568314
0.34377571195364,-0.11584759689867496
-0.8080363273620605,0.4161953926086426
-0.9615898132324219,0.0415802001953125
-0.09369850158691406,0.055789900943636894
0.5308866873383522,-0.23795370012521744
0.30946729704737663,0.5434631928801537
-0.1333713997155428,1.0786771774291992
0.07712840102612972,-0.5785464867949486
0.9524106979370117,0.2858280949294567
-0.8781552314758301,0.28169160708785057
-0.6925225257873535,0.32569169998168945
-0.27190450578927994,-1.1037229746580124
0.015675999457016587,-0.6549239158630371
0.2546549029648304,-0.8771181106567383
0.6041646003723145,-0.25284290313720703
0.46178098767995834,-0.33167600631713867
0.6885409355163574,-0.4725933074951172
0.8563519269227982,-0.3972649946808815
0.06557700224220753,-0.6348968297243118
0.3130793944001198,-0.04262920003384352
0.5495429039001465,-0.919640064239502
0.6784678250551224,0.305712204426527
0.8069037646055222,-0.26273729279637337
-0.22461410611867905,0.28913019225001335
0.66360242664814,-0.22842880338430405
0.21309850737452507,0.4907846078276634
-0.7089971750974655,0.2542852982878685
-0.9466409683227539,1.2270808219909668
-0.7237433642148972,0.0625491002574563
-0.6462811678647995,0.31940940767526627
-0.4723072052001953,0.17036199569702148
-0.0029801999335177243,0.016403200570493937
-0.5535722151398659,0.42188171297311783
-0.002050400071311742,0.7513999938964844
0.699615478515625,0.2504109963774681
0.1673579029738903,0.061118598096072674
0.5104184150695801,0.3764986991882324
0.29712919145822525,-0.6946682929992676
0.15245679765939713,0.4559158906340599
0.6989836692810059,-0.4842520132660866
0.9914398193359375,0.8421778678894043
-0.05661250092089176,0.07821319624781609
0.8795619010925293,0.34879449754953384
0.6428719311952591,-0.40410760790109634
1.1939287185668945,-0.58333870023489
0.6028056144714355,-0.4608749970793724
0.1165985967963934,0.382232703268528
-0.22393470630049706,-0.6842494010925293
0.0960587989538908,-0.6312727928161621
-0.021469600033015013,0.36585330963134766
-0.49736499786376953,-0.33615831285715103
0.4331827163696289,0.3139973059296608
0.631701871752739,-1.1921166628599167
0.41517019271850586,-0.577545203268528
-0.1613139919936657,-1.2125611305236816
-0.28247829526662827,-0.43919090181589127
-0.9920477867126465,-0.2777696028351784
-0.4080772027373314,0.02378229983150959
-0.4206537827849388,0.7628321647644043
-0.1250982005149126,0.2471327967941761
-0.08174180053174496,0.9723067283630371
0.27234550565481186,-0.5301237106323242
0.9975075721740723,1.326286792755127
0.6216764077544212,-0.23652320727705956
0.21535160019993782,1.185154914855957
-0.4223823919892311,0.9185075759887695
0.07961990311741829,0.5394696816802025
0.15369649976491928,1.2702107429504395
0.40996070951223373,0.15927549451589584
0.2596139907836914,0.49595829099416733
-0.23224350064992905,0.5904316902160645
-0.16702409833669662,-0.3300904855132103
-0.28821229934692383,-0.4590154066681862
-0.6556391716003418,0.19513370469212532
-0.649559497833252,-0.2960919961333275
-0.383150614798069,-0.2347588911652565
-0.3613710030913353,0.2371549978852272
0.2873302064836025,-0.7607579231262207
-0.32792091369628906,-0.2409815974533558
0.4218935966491699,-0.7495284080505371
-0.10446310043334961,-0.9023547172546387
-0.038003900554031134,-0.3959774971008301
0.00890490016900003,-0.34470558166503906
-0.053048101253807545,-0.23461580276489258
0.6189227104187012,-0.2004862017929554
0.17250780016183853,-0.06383659783750772
0.6528258323669434,0.18771890550851822
0.34563541412353516,0.4198313131928444
0.1558065041899681,0.39120908826589584
0.38835998624563217,0.6168485060334206
-0.06611349992454052,0.48856738954782486
0.40924549102783203,0.1379489991813898
-0.06653069984167814,1.3061761856079102
-0.36581750959157944,1.0680437088012695
-0.5001544952392578,1.1020898818969727
-0.0983596034348011,0.37206411361694336
0.6494761258363724,0.3096460923552513
-0.1296043023467064,0.2531290054321289
-0.5759716033935547,0.9683132171630859
-0.0032901999657042325,0.1009226031601429
0.058293300680816174,0.5467534065246582
-0.9307265281677246,0.1130461972206831
-0.5877256020903587,0.16390090808272362
0.532066784799099,-0.6967425346374512
0.5353331938385963,-0.016510500572621822
0.35169120877981186,0.025069699622690678
0.02355579985305667,0.21028520539402962
-1.2598514556884766,0.28203729540109634
0.27161840349435806,-0.9037494659423828
0.35620931535959244,-0.2154231071472168
0.6899595260620117,-0.5327343940734863
1.0404229164123535,0.7385612279176712
0.316464900970459,0.22407770156860352
1.181924268603325,-0.03483300097286701
0.23645160719752312,0.5221248045563698
0.3834962844848633,-0.47930479049682617
-0.35001039505004883,0.8350729942321777
-0.5977391824126244,0.16524789854884148
0.0805019959807396,0.6211638078093529
-0.14414790086448193,0.23769140243530273
0.30754800885915756,0.42368169873952866
-0.34084320068359375,0.3894687071442604
0.34983161836862564,-0.01831050030887127
-0.39948228746652603,0.34637451171875
-1.1703729629516602,0.8065701276063919
-0.7482528686523438,0.8216022700071335
-0.9102821350097656,-0.044643902219831944
0.8026838302612305,-0.18569229170680046
-0.26296380907297134,0.3457188978791237
0.21266939118504524,-0.08108619600534439
-0.49055811017751694,0.552213191986084
0.16419889405369759,-0.2584338001906872
-0.10157819837331772,-0.6219029054045677
0.082433195784688,0.24012330919504166
0.45342449098825455,-0.10396240279078484
0.3740549087524414,0.15877490863204002
0.4776358976960182,0.08597370237112045
0.7918357849121094,0.003671600134111941
-1.0384917259216309,-0.16286369413137436
-0.4096508026123047,-0.2269626036286354
0.2813101001083851,-0.0941753014922142
0.14355179853737354,0.05129579920321703
-0.7709383964538574,0.6157279014587402
0.04793410189449787,-0.09528400376439095
-0.7180213928222656,0.07448200136423111
-0.8386970311403275,-0.5878806114196777
0.013184499694034457,0.8271933346986771
0.2897620014846325,-0.38627389818429947
-0.09614230133593082,0.3188610076904297
-0.19800659269094467,0.31501051038503647
-0.44161081314086914,0.6884455680847168
-0.3118276968598366,-0.10417699813842773
-0.2863169088959694,0.43512579053640366
0.42030811309814453,0.3680228814482689
0.46793218702077866,0.24183990433812141
-0.04919770173728466,0.7430911064147949
-0.11447669938206673,0.2698541060090065
-0.31783580780029297,0.8065938949584961
0.482785701751709,-0.4501461982727051
-0.5258440971374512,1.088094711303711
-0.5696773901581764,0.3349899873137474
0.5093454942107201,-0.18295049667358398
-0.34058090299367905,-0.07215740159153938
-0.42864080518484116,0.30531879514455795
-0.3636360168457031,0.1876235008239746
-0.3451228141784668,0.023972999770194292
