Horizontal_vibration_signals,Vertical_vibration_signals
-0.28269290924072266,1.3546109199523926
0.17043350264430046,1.1814475059509277
0.39252039045095444,1.9836783409118652
-0.34847259521484375,1.8690228462219238
0.6028294935822487,1.2702107429504395
4.519307613372803,-0.5702615156769753
2.1033406257629395,-0.4050135985016823
0.2480625919997692,0.3537892922759056
0.41118860244750977,-1.5446901321411133
0.5937337875366211,-1.754140853881836
-0.21233560517430305,-1.0120748728513718
-0.00865460024215281,-1.130211427807808
0.31954050064086914,-1.993560791015625
0.5940080061554909,-0.9555696696043015
-0.10017160326242447,-1.731562614440918
0.21399259567260742,-1.8647551536560059
0.672614574432373,-1.9392132759094238
-1.318204402923584,-0.8985518664121628
-1.1676430702209473,-0.17234090715646744
-0.08077619597315788,-0.09299520403146744
-1.240539625287056,1.5576720237731934
-1.059103012084961,0.1672028936445713
0.25403499603271484,0.7782816886901855
-0.7391214370727539,-0.18756389617919922
-1.4266252517700195,1.6673088073730469
-1.74560546875,1.7487168312072754
-1.757216453552246,2.089059352874756
-0.8155106753110886,2.6112794876098633
-0.7523894309997559,2.62448787689209
0.10417699813842773,3.366410732269287
-0.636136531829834,4.199087619781494
0.09976630099117756,3.212606906890869
-0.18769500777125359,2.703845500946045
-0.06568429991602898,2.5777220726013184
0.6239771842956543,1.251208782196045
0.07233620155602694,1.5148639678955078
1.272737979888916,1.2201548367738724
0.3869057074189186,0.9518265724182129
1.2092112749814987,-0.02954009920358658
0.771641731262207,-0.2735614962875843
0.8004189282655716,-1.0808706283569336
1.2010455131530762,-0.9563446044921875
0.1999497041106224,-1.1006951332092285
1.113116666674614,-1.6708612442016602
0.12058019638061523,-1.2842535972595215
0.8408070355653763,-2.7984261512756348
0.8671165257692337,-1.3097763061523438
0.17943380400538445,-2.0584464073181152
0.09441380389034748,-1.7751812934875488
-0.6797671318054199,-1.5615582466125488
1.0828257352113724,-2.09808349609375
-0.08554459549486637,-1.5441060066223145
0.9546160697937012,-2.1650075912475586
-0.2973913960158825,-0.6230949983000755
-1.4385581016540527,0.06362199783325195
-1.5911459922790527,-0.08426900021731853
-1.6874074935913086,0.40369030088186264
-2.1175742149353027,0.8617162704467773
-1.3313889503479004,1.191103532910347
-1.903688907623291,2.1457314491271973
-1.9077181816101074,1.7104148864746094
-0.6690620630979538,1.7528414726257324
-0.866544172167778,1.7852783203125
-0.7918118685483932,2.1322011947631836
-1.08414888381958,2.0472049713134766
1.081085205078125,1.5460014343261719
1.1873363703489304,0.7627605646848679
1.5732407569885254,1.360917091369629
2.403378486633301,1.035904884338379
2.4062037467956543,-0.5913138017058372
2.840733528137207,0.47922130674123764
1.1462926864624023,-0.24466510862112045
2.75113582611084,-0.43064359575510025
0.3392219915986061,-0.20437240600585938
1.0181307792663574,-1.420295238494873
1.5753984451293945,-1.4770984649658203
0.5226612091064453,-1.0490894317626953
-0.3304005041718483,-1.3842225074768066
-2.699553966522217,-0.25905370712280273
0.17396209761500359,-2.3692846298217773
-0.9033679962158203,-1.6587495803833008
-2.255082130432129,-0.988304615020752
-1.4992475509643555,-0.7078052312135696
-0.3593325987458229,-1.6495227813720703
-1.2845396995544434,-0.98861463367939
-2.226710319519043,-0.26001930236816406
-2.935051918029785,-0.7134318351745605
-1.0813593864440918,-0.5149006843566895
-0.5365610122680664,-0.5845427885651588
-0.49370530992746353,1.0106801986694336
-0.13753180392086506,0.7486581802368164
0.7902265340089798,0.7186651229858398
-1.6827821731567383,1.088094711303711
-0.07717609871178865,-0.5951761826872826
1.7259836196899414,0.29567480087280273
0.5983709916472435,-0.3282785043120384
0.1521111000329256,0.8622646331787109
1.946115493774414,-0.9891033172607422
1.673734188079834,-1.2218832969665527
1.7354249954223633,-0.6869316101074219
0.650632381439209,-1.5681147575378418
0.7899761199951172,-1.8346548080444336
-0.19305940717458725,-1.8529176712036133
-0.26018619537353516,-1.6853570938110352
-0.6601213663816452,-2.2542357444763184
-1.1671900749206543,-1.2729883193969727
-1.040196418762207,-1.343083381652832
-1.1118053644895554,-0.758826732635498
-1.5304923057556152,-0.8516311645507812
-1.9010663032531738,-0.24143459275364876
-2.3721814155578613,0.5712985992431641
-0.7647156715393066,-0.19303560256958008
-1.1780024319887161,0.10842080228030682
-0.3656626120209694,0.9392738342285156
-0.34956928342580795,1.1225342750549316
-0.059056300669908524,1.5947580337524414
-0.05564690101891756,1.6710519790649414
0.9742140769958496,1.1490464210510254
2.119624614715576,1.0514020919799805
0.8190751075744629,1.923072338104248
1.21064193546772,1.3862252235412598
0.8329988270998001,1.7750263214111328
1.0630012303590775,0.7197141647338867
0.3079652972519398,1.8814682960510254
0.07165669929236174,0.9266495704650879
0.2987504005432129,0.8290410041809082
0.5250215902924538,0.5459905043244362
-0.286102294921875,0.4689216986298561
-0.32155510038137436,0.6659746170043945
-1.2659430503845215,-0.0022292000357992947
-0.20149949938058853,-0.43902400881052017
-0.910031795501709,0.5368471145629883
0.4738568887114525,0.42123790830373764
-0.29069190844893456,0.5374550819396973
-0.5356312170624733,1.2886762619018555
0.4095553979277611,-0.16380550339818
0.20471809431910515,0.647270679473877
-0.18484590575098991,0.6375312805175781
0.042259697802364826,0.6915569305419922
0.6268143653869629,0.3567695990204811
0.37746429443359375,0.7653117179870605
-0.0029086999711580575,1.170790195465088
0.658571720123291,0.4060984030365944
0.9132028371095657,-0.019204600248485804
0.5612492933869362,-0.293803196400404
-0.391542911529541,0.757288932800293
0.41457410901784897,-0.7847785949707031
0.5228162184357643,-0.6448507308959961
0.030338799115270376,-0.8416414260864258
-0.31996969133615494,-1.6091585159301758
-0.3302812948822975,-0.6435394287109375
-1.1311054229736328,-1.5537619590759277
0.6659030914306641,-1.1942625045776367
-0.14759300276637077,-1.610255241394043
-0.7013797760009766,-0.22554399445652962
-1.4894485473632812,-1.1996269226074219
-1.9934415817260742,-1.232302188873291
-1.3881921768188477,-1.1445999145507812
-1.512157917022705,-0.7050514221191406
-1.8006205558776855,-0.5807757005095482
-1.3768792152404785,-1.1719346046447754
-0.05896090064197779,-0.5307197943329811
0.5274415016174316,-0.24138690903782845
0.17648940905928612,0.2685666084289551
-0.39169788360595703,0.32776590436697006
0.8088111877441406,-0.19460920244455338
0.6617426872253418,-0.3129243850708008
1.0442615300416946,0.015020399587228894
0.2789020910859108,0.6694197654724121
0.6390690803527832,0.356745682656765
1.2872099876403809,0.34530159085989
0.5744218826293945,-0.01709460048004985
0.1935720071196556,1.70975923538208
-0.7629275321960449,0.9940742701292038
0.6872653961181641,1.4537572860717773
-0.19829269498586655,1.5129566192626953
-0.7897734642028809,1.520383358001709
-0.6675958633422852,1.7172455787658691
-1.0063886642456055,1.099860668182373
-0.6775259971618652,0.8870363235473633
-1.3974189758300781,1.4593839645385742
0.20462270826101303,1.3373970985412598
-1.020205020904541,1.0622621327638626
0.5081653967499733,0.7316113263368607
0.28187040239572525,0.42788978666067123
0.6914020329713821,0.45429468154907227
-0.13526679947972298,1.2545228004455566
-0.18464330583810806,-0.09537939913570881
0.646674633026123,1.0558248311281204
0.21971460431814194,0.4366755113005638
-0.3335117921233177,0.700688436627388
-0.20170209929347038,0.24183990433812141
0.7740973681211472,-0.29929880052804947
-0.4398227110505104,-0.1414536964148283
0.5255221948027611,0.08710619993507862
0.44008489698171616,-0.7242321968078613
0.4663586989045143,-0.5252956971526146
1.5963554382324219,-0.9528875350952148
-0.08374449796974659,-0.4512668028473854
1.018083095550537,-0.5469917878508568
0.4810810089111328,-0.19429920241236687
-0.27431249618530273,-1.5014290809631348
-0.20052190870046616,-0.24815799668431282
0.0814437959343195,-0.8697509765625
-0.022900099866092205,0.04879239946603775
-0.36333799362182617,-0.2538919076323509
0.33620599657297134,0.5500555038452148
-1.0436177253723145,0.3346562013030052
-1.072549819946289,0.04949570167809725
-1.0107874870300293,-0.04776719957590103
-0.5642056092619896,0.6024957075715065
0.828242301940918,0.3061771020293236
-0.4980326071381569,0.696110725402832
0.14483929611742496,1.1414527893066406
0.4999876022338867,0.09840729646384716
0.5918383970856667,0.6844521313905716
-0.22144319489598274,0.43866630643606186
-0.08505580015480518,0.2814174070954323
0.2164601907134056,0.3020047955214977
0.4425168037414551,-0.03633500076830387
-0.35228729248046875,0.24145839735865593
0.1281499955803156,0.23205280303955078
0.009191000135615468,0.15898939222097397
-0.750279426574707,0.5222440138459206
-0.35336021333932877,0.9469509124755859
0.11672969907522202,-0.37147998809814453
0.03585820086300373,0.2079606056213379
-0.6006718054413795,1.0165929794311523
0.04498959984630346,0.09524820372462273
0.1366973016411066,0.5078554153442383
0.2581834979355335,0.5310297012329102
0.006890299846418202,0.040984200313687325
0.6897448748350143,-0.11513230390846729
0.0033378999796696007,0.0457883020862937
0.3980160132050514,-0.4294157028198242
0.8640766143798828,-0.3379344940185547
0.4542708024382591,-0.25898220017552376
-0.19394159317016602,1.231992170214653
-0.34809108823537827,0.36138299852609634
0.9584903717041016,0.04998450167477131
0.08847709745168686,-0.14564990065991879
0.6826519966125488,0.38870569318532944
0.17725229263305664,-0.6029487028717995
0.4650593176484108,-0.25942329317331314
0.5728840827941895,-0.578463114798069
-0.030648699030280113,-0.31654831022024155
1.1737585067749023,-0.24074319750070572
-1.6471385955810547,0.5897403135895729
0.08599760010838509,-0.25523899123072624
0.85296630859375,-0.20856859162449837
-0.347745418548584,-0.9834647178649902
-0.5129218101501465,0.2884268946945667
-1.2900829315185547,0.3565431013703346
-0.0821232981979847,1.0891199111938477
-1.348555088043213,0.9362698346376419
-1.1981964111328125,1.8576741218566895
-2.1970152854919434,1.1723875999450684
-1.9077420234680176,0.23713110014796257
-0.8706569671630859,0.6926774978637695
-2.693319320678711,-0.2531648054718971
-0.16160009428858757,0.6400942802429199
-1.2726306915283203,0.17988679930567741
-0.6266952306032181,0.671994686126709
-0.8105515688657761,0.6760119646787643
1.6654729843139648,-0.152778597548604
1.3006210327148438,-0.5680323019623756
0.39217468351125717,0.9182929992675781
0.879669189453125,0.08596180006861687
0.5124210938811302,-0.21229980513453484
0.20495649427175522,0.5827904120087624
-0.15128850005567074,0.7126688957214355
1.0885953903198242,1.329493522644043
0.9549974650144577,0.3314971923828125
0.7295489311218262,1.2646079063415527
1.275777816772461,0.19625430926680565
0.7228612899780273,-0.522613488137722
-0.11854169890284538,-0.6742119789123535
0.0915766041725874,-0.6352782249450684
2.0908474922180176,-1.7028212547302246
0.0676750997081399,-0.5972861871123314
-0.2695322036743164,-0.3427385911345482
-1.016533374786377,-1.248931884765625
0.23394819349050522,-2.1210193634033203
-0.1935720071196556,-1.7327547073364258
-0.6490349769592285,-1.2852668762207031
-0.12216569855809212,-2.114856243133545
-1.257920265197754,-0.8592367172241211
-2.1163225173950195,-0.18858909606933594
-2.1422505378723145,-0.6058216094970703
-0.7503390312194824,-0.780475065112114
-1.3848543167114258,0.514531098306179
-1.1372684687376022,0.21485090255737305
-1.1193513870239258,0.38965940475463867
-2.3574233055114746,1.5349864959716797
-1.1871696263551712,0.6542444229125977
-0.7735490798950195,1.4523625373840332
0.4247426986694336,1.6227126121520996
1.0676146298646927,2.149641513824463
1.5526056289672852,2.3582100868225098
1.8969297409057617,1.6889452934265137
1.9356608390808105,1.0841965675354004
1.3062596321105957,1.394331455230713
1.9791245460510254,0.6031990051269531
1.479017734527588,0.6273627281188965
1.496577262878418,0.47849420458078384
0.7831811904907227,0.1157044991850853
1.4069199562072754,-0.609278716146946
0.29674770310521126,-0.9609103202819824
0.8069037646055222,-1.884603500366211
0.45804981142282486,-1.923835277557373
-0.709688663482666,-1.6858339309692383
-1.6323089599609375,-2.2081732749938965
-2.1582722663879395,-1.0774970054626465
-1.632082462310791,-2.259957790374756
-2.067708969116211,-1.4362454414367676
-0.9585261344909668,-1.4184236526489258
-0.516355000436306,-1.320493221282959
-1.8468260765075684,-1.0037661343812943
-1.805102825164795,-1.3417840003967285
-2.7623414993286133,-0.7856010645627975
-0.4332422837615013,-0.9863852709531784
0.2599358931183815,-0.6704329699277878
-0.4546999931335449,0.8174300193786621
0.8843064308166504,0.7201790809631348
-0.04307029768824577,0.9415268898010254
-0.7015228271484375,0.7052897661924362
-1.0929226875305176,0.1863241009414196
1.3798832893371582,0.016140900552272797
0.33828020095825195,0.0480293994769454
0.5518556013703346,0.5411386117339134
0.7358788698911667,-0.3140569105744362
1.323235034942627,-0.9982824325561523
1.8178939819335938,-1.69602632522583
0.4764080047607422,-1.4389395713806152
0.9279847145080566,-2.7200937271118164
1.0495781898498535,-2.3312807083129883
-1.4292359352111816,-1.5945672988891602
-1.32979154586792,-2.837538719177246
-0.38465261459350586,-1.8405556678771973
-1.4080524444580078,-2.004110813140869
-1.356494426727295,-1.3433456420898438
-1.575934886932373,-0.8169292658567429
-1.305079460144043,-1.628553867340088
-1.3283610343933105,-0.9764552116394043
-0.34708980470895767,-1.0585904121398926
-0.42029619216918945,-1.3828039169311523
-0.13110640458762646,-0.278401393443346
0.43627019971609116,0.13306139968335629
0.12528900057077408,0.3349184989929199
0.03787280060350895,0.8865594863891602
0.9150385856628418,0.8681774139404297
0.37397149950265884,0.8309841156005859
1.4398574829101562,0.9449124336242676
-0.25420190766453743,1.4140725135803223
0.39610859006643295,2.4358749389648438
-0.09101630188524723,1.3007044792175293
0.09540320374071598,1.2840986251831055
0.06372930016368628,1.8277883529663086
0.055527701042592525,1.2784242630004883
-0.1683950051665306,0.7764934748411179
-0.3304005041718483,1.8404006958007812
0.020432500168681145,0.43495889753103256
-0.08462670259177685,0.8582949638366699
-0.5347013100981712,-0.10393859818577766
0.07746220100671053,0.8654356002807617
0.906062126159668,-0.1774906925857067
-0.1750469021499157,0.5118132010102272
-0.1739978976547718,0.5931377038359642
-0.00817779975477606,0.6786108016967773
0.8767604827880859,-0.4673122987151146
-0.695645809173584,0.8672714233398438
-0.20776990801095963,0.6561756134033203
-0.1876235008239746,0.14816519804298878
