Horizontal_vibration_signals,Vertical_vibration_signals
0.7689833641052246,0.8433579653501511
0.5650043115019798,1.5435218811035156
0.6942986696958542,1.594233512878418
0.3943442925810814,1.248168870806694
1.0204195976257324,0.8785843849182129
1.089489534497261,0.7591128349304199
0.43797489255666733,0.746762827038765
0.10142330080270767,0.22710559889674187
-0.13592240400612354,0.18284320831298828
-0.5268931016325951,-0.6598591804504395
-0.852191373705864,-0.6351709365844727
-0.7780910283327103,-1.8750905990600586
0.21095279604196548,-1.1049628257751465
-0.9799361228942871,-1.9040703773498535
-1.7757296562194824,-0.32368898391723633
-1.9141793251037598,-0.24751419201493263
-1.1888384819030762,-1.4124512672424316
-1.4824509620666504,0.003552399866748601
-1.494920253753662,0.10220999829471111
-0.3969550132751465,-0.37200450897216797
-1.1162518709897995,-0.44454339891672134
-2.219820022583008,-0.668489933013916
0.8042693138122559,0.39762258529663086
0.12387040071189404,-0.5975842103362083
0.43245550245046616,0.9498000144958496
-0.27370449155569077,0.08209940046072006
0.9396076202392578,0.26143789291381836
-0.849616527557373,-0.9184598922729492
-0.6205319985747337,0.3908992186188698
2.154719829559326,-0.7227777689695358
1.4566302299499512,-1.0065674781799316
1.67921781539917,1.2184858322143555
0.3551363945007324,-0.776517391204834
1.6801118850708008,-0.7045269012451172
0.3583670035004616,-1.6006231307983398
-0.4911065101623535,-1.2305617332458496
-0.4161715880036354,-1.6559362411499023
0.4928470030426979,-2.624797821044922
-0.6505846977233887,-1.893019676208496
-1.776564121246338,-1.817631721496582
0.3733634948730469,-2.2795557975769043
-1.717078685760498,-2.423107624053955
-1.6419291496276855,-0.9031414985656738
-1.733243465423584,-1.606917381286621
0.33190250396728516,-1.989889144897461
-0.7470011711120605,-1.2604713439941406
0.08538959547877312,-0.951087474822998
1.013493463397026,-1.1105775833129883
0.7584691047668457,-0.4048467054963112
0.49687620252370834,0.9183288365602493
-0.3327846899628639,0.6801009178161621
0.9175776690244675,-0.07621049880981445
0.3957271948456764,1.0113239288330078
-0.1725911907851696,1.110827922821045
0.7529258728027344,0.5211710929870605
0.4912852868437767,1.3933539390563965
-0.10583399794995785,1.4873027801513672
-0.8802294731140137,2.0618200302124023
0.9536386281251907,0.345003604888916
-0.11404749937355518,2.153956890106201
-0.1981974020600319,1.2548446655273438
1.154780387878418,1.0497807711362839
-0.6740927696228027,1.1745452880859375
-0.04686119966208935,0.8352398872375488
0.3657222166657448,0.18796920776367188
0.9421706199645996,-0.3452777862548828
-1.5421867370605469,1.6396760940551758
-0.9203553199768066,0.05623099859803915
-0.3058790974318981,0.6863951683044434
-0.2896546944975853,-0.3062129020690918
-0.5715847015380859,0.815284326672554
-0.19708869978785515,-0.3277420997619629
0.8120179176330566,-0.26015039533376694
-0.795745775103569,0.16962289810180664
-0.3245234116911888,-0.3188372030854225
0.7021427154541016,-0.57480338960886
0.08857250213623047,-0.717318132519722
-0.5304574966430664,0.2557873912155628
0.830078125,-0.8261442184448242
0.7077813148498535,-0.3614186868071556
-0.7469893246889114,-0.5203605070710182
-0.3075123019516468,-0.0262855994515121
0.6049036979675293,-1.9443988800048828
-0.9016036987304688,0.09220840409398079
-1.3689279556274414,-0.14637709595263004
0.14045240357518196,0.14880900271236897
-0.7576704025268555,-0.6315351277589798
-1.0580182075500488,0.8720040321350098
-0.731038972735405,-0.5082846060395241
-0.7803916931152344,-0.44443611055612564
-1.2816429138183594,-0.024688199628144503
-1.1191368103027344,-0.13004539534449577
-1.0158181190490723,0.010359300067648292
-0.6902933120727539,-0.44562820345163345
-0.5865811929106712,0.7874608039855957
-0.8927583694458008,-0.6447792053222656
0.3966331109404564,0.11824370361864567
0.07144209928810596,0.08500809781253338
-0.5558251962065697,0.4954100027680397
-0.3855108842253685,-0.5820870026946068
0.8971214294433594,-0.4311800003051758
-0.5831480026245117,-0.31015869230031967
-0.16062259674072266,-0.38892030715942383
0.30813220888376236,-0.9966492652893066
-0.39806369692087173,-1.1950373649597168
-0.8985996246337891,0.034511100966483355
-0.5108476057648659,-1.283562183380127
0.48331018537282944,-0.10654930025339127
-0.7855057716369629,-0.11953120119869709
1.1868715286254883,0.7530689239501953
-0.25042299181222916,-0.27168989181518555
0.045335302129387856,1.2244939804077148
-0.9649395942687988,0.24470090866088867
0.612795390188694,0.39490461349487305
-0.10967249982059002,0.2599954977631569
-0.5421162024140358,0.5619525909423828
-0.06303790025413036,1.2359858304262161
0.44939521700143814,-0.14297960326075554
-0.03694300074130297,1.1743664741516113
-1.158452033996582,0.9772419929504395
0.43513771146535873,0.8391022682189941
0.19354820251464844,0.38564208894968033
0.22552009671926498,0.8144854754209518
0.5414127930998802,0.7695317268371582
1.044905185699463,0.15707019716501236
-0.3303169831633568,1.0007858276367188
-0.19495489075779915,0.5411506071686745
0.5177497863769531,-0.25757549330592155
-0.10476109571754932,0.3575563058257103
0.5112529173493385,0.47742128372192383
0.5975842103362083,-0.8055567741394043
0.20455120131373405,0.39321180433034897
0.5587339028716087,-0.41005611419677734
-0.6018877029418945,0.2778171934187412
-0.31969550997018814,-0.3313779830932617
-0.24323459714651108,0.4611968994140625
-0.5618929862976074,0.5679010972380638
-0.2784848026931286,0.3528952971100807
0.9434341639280319,0.031602398958057165
0.545191802084446,0.38449760526418686
-0.8558393269777298,1.233506202697754
1.3221144676208496,-0.15333889983594418
1.080775335431099,0.618433989584446
-0.06836649961769581,0.04529950208961964
0.34252408891916275,0.7105588912963867
-0.8775472640991211,0.3237367048859596
0.35376548767089844,-0.22956129163503647
-0.43404098600149155,-0.017190000507980585
0.8496999740600586,0.41102170944213867
0.41000839322805405,-0.16204120591282845
-0.7486581802368164,0.618886910378933
-0.6090759858489037,0.5544662103056908
-0.5535364151000977,-1.2305259704589844
-0.7969260215759277,0.23713110014796257
-1.0946273803710938,-0.5672216042876244
0.3503322973847389,-0.27041440829634666
0.23664239794015884,-1.239454671740532
-0.5153417959809303,0.5743623152375221
-0.6953834742307663,-0.5370020866394043
-0.6337881088256836,-0.08845330215990543
-0.7871866226196289,-0.03736020065844059
0.002694099966902286,0.42164329439401627
0.597846508026123,-0.4447222128510475
0.7441400736570358,0.18284320831298828
-0.5999327078461647,0.6530045717954636
-0.03286600112915039,-0.1802564039826393
0.6574034690856934,0.006353899952955544
-0.39560791105031967,0.24733539670705795
-0.7658004760742188,0.2308846078813076
-0.36098960787057877,-0.12383460067212582
0.052058701403439045,-0.5406618118286133
-0.7601975649595261,0.2758979983627796
-0.6992697715759277,0.08590219542384148
0.5306839942932129,-0.78125
-0.9175419807434082,0.636589527130127
0.17855169251561165,-0.1291751954704523
0.4538536071777344,-0.10396240279078484
-0.3416299819946289,-0.18332000821828842
-0.48487190157175064,0.518035888671875
0.8711575716733932,-1.1938930302858353
0.4369496926665306,-0.7173895835876465
-1.7990469932556152,-0.5872249975800514
-0.31222110614180565,-0.2645969018340111
0.15839340165257454,-0.6620287895202637
-1.7134547233581543,-0.300216693431139
-0.5688786879181862,0.63461072742939
0.3436445817351341,-0.6946206092834473
1.093137264251709,-1.0663151741027832
-0.6995201110839844,0.7924318313598633
0.5323052033782005,-0.7256150245666504
0.6158233061432838,-0.0445007998496294
-1.2273191660642624,0.036954900715500116
-0.4121303930878639,0.6127477064728737
0.6259918212890625,0.09977820329368114
0.6923794746398926,-0.7243155688047409
0.04323720000684261,0.8597254753112793
0.8032917976379395,-0.5999923124909401
1.8991708755493164,-0.8918285369873047
-0.1276612002402544,-0.6135344877839088
-0.036704500671476126,0.1887320913374424
0.36078691482543945,-0.2806066907942295
-0.23257730528712273,0.718080997467041
-0.751042366027832,1.2301445007324219
-0.5792975053191185,0.8224368095397949
2.0137786865234375,0.06039139814674854
-1.2930631637573242,0.5754948034882545
0.6151318922638893,1.0215997695922852
0.21009450778365135,-0.1779795065522194
-0.09392499923706055,0.3362894058227539
-0.49200061708688736,0.9119868278503418
-0.10496379807591438,1.318049430847168
1.0156989097595215,-0.6748557090759277
-0.3903985023498535,1.465439796447754
0.8343815803527832,0.24375919252634048
0.8547425270080566,-0.3111838921904564
0.8980751037597656,-0.45299530029296875
1.0159850120544434,-0.410461388528347
0.8544564247131348,-0.14679430052638054
1.425468921661377,-1.926589012145996
0.07457729894667864,0.33824440091848373
-0.3186703100800514,-1.5602827072143555
1.5044093132019043,-1.3959288597106934
-0.8821725845336914,-1.1633635312318802
0.06431339774280787,-1.0110020637512207
0.18202070146799088,-1.9078612327575684
-0.42374130338430405,-1.0599852353334427
-0.7604718208312988,-1.196300983428955
-2.7962565422058105,0.31921859830617905
-0.9872794151306152,-0.23801330476999283
-2.8860092163085938,0.5598187074065208
-0.1540421973913908,0.3807545080780983
-1.2411236763000488,0.5815387144684792
0.5755186080932617,0.8744121342897415
0.1244307029992342,0.8877276629209518
-0.2435922995209694,1.6026496887207031
0.2043605037033558,0.7914304733276367
-0.10416509583592415,1.4649152755737305
-0.3598928079009056,1.448047161102295
1.1724234372377396,0.8354783058166504
1.2681007385253906,0.595545805990696
0.9340404719114304,0.5486845970153809
1.8540024757385254,-0.023114699870347977
0.34617189317941666,-0.36722421646118164
0.9803056716918945,-0.8762717247009277
-0.7407308369874954,-0.836336612701416
1.1114001274108887,-1.5433192253112793
-0.004661100101657212,-1.95084810256958
-0.36469701677560806,-1.5634655952453613
-0.9767293930053711,-2.451646327972412
-1.827394962310791,-2.4147868156433105
-0.6975054740905762,-3.075993061065674
-2.721524238586426,-1.3303279876708984
-0.9516239166259766,-2.839946746826172
-1.2915730476379395,-2.01265811920166
-2.705550193786621,-1.1182904243469238
-0.47806501388549805,-0.8133769035339355
0.2837776951491833,-1.3314366340637207
-0.23126600310206413,-0.28562549501657486
-0.013697099639102817,0.3485560044646263
-0.5357503890991211,0.6407380104064941
-1.00159652531147,1.4165401458740234
-1.0898231714963913,1.2354612350463867
1.4580011367797852,1.1615992337465286
0.8109092712402344,0.9965658187866211
0.897979736328125,0.6434441357851028
1.235044002532959,1.21840238571167
1.088714599609375,-0.36885738372802734
1.4090418815612793,-0.3468037024140358
-0.027060499414801598,0.03793240059167147
1.0584831237792969,-0.7722259312868118
0.999140664935112,-1.6928911209106445
-0.20583869889378548,-0.5407929047942162
0.06656649988144636,-1.9665956497192383
0.11858940124511719,-2.1440505981445312
-0.6824374198913574,-2.780783176422119
-0.9374499320983887,-2.754366397857666
-1.830911636352539,-2.4643421173095703
-0.47307010740041733,-2.779829502105713
-1.234734132885933,-2.4126529693603516
0.30072929337620735,-1.5607476234436035
0.12336970306932926,-2.0764827728271484
0.7400274276733398,-1.6318559646606445
0.4250764846801758,-1.083827018737793
0.396883487701416,-1.1678099632263184
0.7543444633483887,-0.43871399015188217
0.42345520108938217,0.709843635559082
0.3223538026213646,0.2557873912155628
1.3945937156677246,1.3478875160217285
1.3363838195800781,0.47203298658132553
0.13289449736475945,2.8395891189575195
0.10975600220263004,1.3103485107421875
0.5556106939911842,1.2252330780029297
-0.01881120027974248,1.6544222831726074
0.016510500572621822,1.8933534622192383
0.5672574043273926,1.1946558952331543
-0.5520224943757057,1.6025424003601074
0.1251101028174162,1.5151023864746094
0.1826166920363903,0.7887840270996094
-0.9203671663999557,1.10551118850708
-1.1997581273317337,0.27871130034327507
-0.21625759080052376,0.2470850944519043
-0.2999662980437279,-0.6415963172912598
0.09247059933841228,0.1970529928803444
-0.8553743362426758,0.4575490951538086
1.0068655014038086,-0.43419599533081055
-0.9876132011413574,-0.4969478026032448
-0.7739782333374023,0.12859109789133072
-0.24782419204711914,-0.646972730755806
0.44665340334177017,-1.3299822807312012
1.083517074584961,-0.6667137145996094
0.5368947982788086,-1.3945460319519043
2.043282985687256,-1.1927127838134766
0.17168520018458366,-1.67771577835083
0.5065083876252174,-0.8410096168518066
-0.10821820236742496,-1.1803030967712402
0.9426950663328171,-0.741577073931694
-0.884556770324707,-0.37473440170288086
0.179898701608181,-0.697481632232666
1.2602686882019043,-0.7787466049194336
-0.5206466093659401,-0.1700163073837757
-1.0675430297851562,0.7588505744934082
-0.32957788556814194,0.3880978003144264
-0.22231340408325195,0.005781700019724667
-1.6740798950195312,1.1439085006713867
-0.9331226348876953,0.627899169921875
-0.13918880373239517,-0.10936260223388672
-0.6237030029296875,0.7944822311401367
-1.0393022745847702,0.48687461763620377
-0.3203392028808594,0.4949450120329857
-0.3112911991775036,0.5302786827087402
-0.22127630189061165,1.3122200965881348
-0.4079461097717285,1.0964035987854004
0.043010697700083256,0.9431838989257812
0.04215240012854338,0.49167871475219727
-0.2214789018034935,0.13474229723215103
0.5869508162140846,-0.6559610366821289
0.6527304649353027,-1.0612130165100098
-0.28415920212864876,0.03504750085994601
-0.2364039048552513,-0.1079798024147749
-0.01311299973167479,-0.6721972674131393
0.25368930771946907,-0.0027536999550648034
0.25169849395751953,-0.11070970445871353
0.8229970932006836,-0.14570949599146843
0.7420539855957031,-0.2102375030517578
-0.16400810331106186,0.3262877091765404
-0.22341009229421616,0.3058909997344017
-0.6922007352113724,0.22274259477853775
0.4799365997314453,0.8271217346191406
-0.6837368011474609,0.8546710014343262
0.508272610604763,0.9676337242126465
1.0533809661865234,0.9826064109802246
0.3214120864868164,0.9506701678037643
-0.1404761988669634,0.5350590124726295
-0.14244319871068,0.617671012878418
0.47791000455617905,0.16070600599050522
0.21141769364476204,1.0733246803283691
0.8890032768249512,0.10913610458374023
1.261591911315918,1.0083674639463425
0.49555301666259766,0.5884886160492897
0.44115781784057617,0.4636644944548607
0.308835506439209,-0.6986259669065475
1.2325525283813477,-0.5879520997405052
0.6147265061736107,-0.6280660629272461
0.5305767059326172,-0.25659799575805664
-0.3012656979262829,-0.21715160459280014
-0.09566550143063068,-0.6538987159729004
0.20215509459376335,-0.9604454040527344
-0.5975842103362083,-0.9385467320680618
-0.5833148956298828,0.02651209942996502
-0.25980470702052116,-0.7125257700681686
-0.32924409955739975,-0.08677240461111069
