Horizontal_vibration_signals,Vertical_vibration_signals
-1.1965394020080566,-1.070261001586914
-1.0939598083496094,-0.1173735037446022
-1.1429190635681152,-0.46646598726511
-0.2257109060883522,-0.5443096160888672
0.5733966827392578,-0.20813940092921257
-0.008559200214222074,0.5785704031586647
0.014662699541077018,0.36977529525756836
0.17385480925440788,-0.26165250688791275
0.6268619745969772,0.5285859107971191
-1.1757134646177292,1.676774024963379
0.10639430023729801,1.6275405883789062
0.6923437118530273,1.0380983352661133
0.9813190251588821,1.3748884201049805
0.7296562194824219,1.6720890998840332
1.0680794715881348,1.4920711517333984
-0.18768310546875,0.9173274040222168
-0.5389570817351341,1.660609245300293
0.883018970489502,0.4879593849182129
-0.20532609894871712,1.4932990074157715
-0.7732511311769485,0.5248188972473145
0.42515989392995834,0.3476380929350853
0.405120812356472,-0.8856058120727539
0.8319973945617676,0.15151499770581722
-1.2784719467163086,0.22356510162353516
-0.6183505058288574,-0.27172569185495377
-0.5782485008239746,-0.6056547164916992
-0.7217764854431152,-0.06910560186952353
-1.427018642425537,-0.0967860035598278
-0.4836916923522949,-1.534891128540039
0.37282709032297134,-0.9878159314393997
-0.22275449708104134,-1.1051058769226074
0.8490324020385742,-0.7382392883300781
-0.40814880281686783,-0.13364549726247787
0.9378194808959961,-1.25807523727417
1.2298346310853958,-0.18553730100393295
0.9467244148254395,-0.5536198988556862
-0.06651880219578743,-0.2655505947768688
0.0998734962195158,-0.25786159560084343
0.605309009552002,-0.9191154688596725
-0.08527039550244808,0.25906559079885483
-0.7351995259523392,0.43170448392629623
-0.486755408346653,0.7202743738889694
0.025391599629074335,0.4736543074250221
0.06233450025320053,1.3712525367736816
-1.1633039265871048,0.537574291229248
-0.4696369171142578,1.45338773727417
0.12409689836204052,0.2467513084411621
-1.122438907623291,1.0044217109680176
-2.406764030456543,0.7632017135620117
-0.4907369986176491,0.972139835357666
-0.6652594357728958,-0.3111720085144043
-1.0589838027954102,0.6009221076965332
-1.2764334678649902,1.6688346862792969
0.8590341359376907,-0.4161953926086426
2.3326992988586426,0.3622889891266823
-0.5212903022766113,0.04289149772375822
1.3692855834960938,0.9923458099365234
-1.314544677734375,-0.11328459717333317
-0.1346827019006014,1.1728405952453613
-1.2667655944824219,-0.11394020169973373
1.4310002326965332,0.42628049850463867
0.31319860368967056,-0.1962422952055931
0.208890400826931,0.6746531277894974
0.9521842002868652,0.2228260040283203
0.3165721893310547,-0.6687402725219727
1.045548915863037,0.1272916980087757
-0.5508304014801979,1.5074849128723145
-0.4256128892302513,0.1221776008605957
-0.5487800016999245,1.452934741973877
-0.30677320435643196,1.4117002487182617
0.26172399520874023,0.9148120880126953
-0.3141165152192116,1.6345620155334473
-0.160372294485569,0.43392181396484375
0.3449440002441406,0.9840607643127441
-0.1169561967253685,1.5004873275756836
-0.7004857063293457,0.8604049682617188
-1.2872576713562012,1.6574382781982422
0.14529230073094368,0.3968716040253639
0.20099880173802376,-0.00014309999642136972
-0.012981899781152606,0.5424141883850098
-0.2167225070297718,0.2509593963623047
-0.12652870267629623,0.3080606088042259
1.3145089149475098,-0.7524610310792923
0.05321499891579151,0.22307630628347397
0.57327751070261,-0.8723496645689011
1.0373591631650925,0.21370649337768555
0.5981564894318581,-1.471090316772461
0.5529046058654785,0.1466154959052801
-0.016403200570493937,-0.7716774940490723
0.26094909757375717,-0.6004095077514648
-0.5824089050292969,-0.25147199630737305
0.08561610244214535,-1.274704933166504
-0.304949302226305,0.024950499646365643
-0.9840250015258789,0.36820169538259506
-0.06496910005807877,-0.21680589765310287
-0.5734086036682129,-0.19347669556736946
0.4863857850432396,-0.36476850509643555
-0.007164499838836491,-0.32341480255126953
0.01214739982970059,0.8458138257265091
0.03511910093948245,-0.28650760650634766
-0.06473060231655836,1.5587210655212402
0.5132794007658958,-0.34077171236276627
0.055599198676645756,1.453399658203125
-0.19730329513549805,0.09578470140695572
0.5030632019042969,0.6360530853271484
0.3100395016372204,0.5565286055207253
-0.43166879564523697,0.7040023803710938
-0.727534294128418,1.1171817779541016
-0.21951200440526009,-0.09150509722530842
-0.4194498062133789,0.8588075637817383
-1.0999321937561035,-0.22925140336155891
0.056302500888705254,1.3342618942260742
0.32094720751047134,-0.7822751998901367
-0.38515329360961914,1.0631918907165527
0.337374210357666,-0.24470090866088867
1.0016798973083496,0.5072712898254395
-0.02555849961936474,0.23704769089818
0.21806960925459862,1.3536334037780762
0.35622119903564453,0.45026540756225586
-0.21026130765676498,1.2563347816467285
-0.46582218259572983,0.6267189979553223
-0.25892259553074837,0.7167935371398926
-0.04241469781845808,1.076650619506836
-0.31712058931589127,0.5102634057402611
-1.1236190795898438,2.3050665855407715
-0.4897474870085716,0.025439299643039703
-0.0062226998852565885,1.3692975044250488
-0.5229949951171875,0.5530714988708496
-0.28167959302663803,0.8404970169067383
0.40094848722219467,0.2523064985871315
0.4845261946320534,0.5547643080353737
-0.30459169298410416,0.042533897794783115
0.8280395716428757,0.22263530641794205
1.3167142868041992,-0.4082918167114258
0.9690046310424805,-0.27906889095902443
0.7252811640501022,0.7004498690366745
0.6603121757507324,0.0731348991394043
0.3592849150300026,-0.017106500454246998
-0.24454589933156967,-0.16952749341726303
-0.32591819763183594,0.2441883087158203
-0.7201076298952103,-0.4937649145722389
-0.8817195892333984,0.7171987742185593
-0.645744800567627,0.4014730080962181
-0.3220200911164284,0.09630920365452766
-0.9043694287538528,0.042188200168311596
-0.8081675320863724,0.5308986082673073
-1.1234521865844727,-0.3716588020324707
0.07705689873546362,-0.6363152712583542
-0.6342411041259766,0.36213401705026627
-0.747072696685791,-0.08273120038211346
0.004982899990864098,-0.14419560320675373
0.4434705153107643,-0.8272767066955566
0.9387136250734329,-0.5653738975524902
0.22276639938354492,-0.40115121752023697
0.3669857978820801,-0.3983497992157936
0.1926898956298828,-0.9433150291442871
1.0117412358522415,0.0126242998521775
-0.14421939849853516,-0.1321197021752596
-0.14362339861690998,-0.010323500027880073
-0.151443500071764,0.9834051132202148
0.019908000249415636,-0.08200409822165966
-0.4737496003508568,0.6067634001374245
-0.0787139032036066,0.5837678909301758
-0.25407079607248306,0.6217836961150169
0.6127119064331055,-0.33484701067209244
0.6162047013640404,1.1088967323303223
-0.33315420150756836,0.8169292658567429
0.3013253025710583,0.8360505104064941
0.3029943071305752,0.43817758560180664
1.5748381614685059,-0.650489330291748
0.0059127999702468514,0.8502007275819778
0.6763101369142532,-0.6923198699951172
0.4715561866760254,-0.12257100082933903
-0.8014441281557083,-0.1337170973420143
-0.21272899582982063,-0.4560112953186035
-0.8337855339050293,-0.03503560088574886
-0.45053958892822266,0.2821445092558861
-0.6632685661315918,-0.980532169342041
0.9319424629211426,-0.5482077971100807
0.05869870074093342,0.36705728620290756
-1.3282179832458496,-0.26774410158395767
-0.20706649869680405,0.3500938042998314
-1.19704008102417,0.6200433149933815
-0.5499720945954323,0.7569670677185059
-0.8471012115478516,1.0568500310182571
-0.10246040299534798,0.9682177752256393
0.6678938865661621,0.18782619386911392
0.5861639976501465,1.1803984642028809
-0.6552339345216751,0.6635546684265137
-0.41375160217285156,1.1005043983459473
0.5745768919587135,0.5939840897917747
0.3389834985136986,0.6956099718809128
0.3288865089416504,1.5538930892944336
0.1517414953559637,0.6001472100615501
0.4639863967895508,0.40405988693237305
0.6470202654600143,-0.15610460191965103
0.7729052752256393,-0.27762649580836296
-0.3814816102385521,-1.5089869499206543
0.6983160972595215,-1.069951131939888
0.31599998474121094,-2.9802560806274414
0.1805425062775612,-1.614236831665039
-0.00494720006827265,-1.1800765991210938
-0.8874773979187012,-1.2064576148986816
0.23059839382767677,-1.216590404510498
-1.1831045150756836,-1.3831734657287598
-0.7509469985961914,-0.8750081062316895
-1.8857836723327637,-0.5820155143737793
-0.4523754119873047,-1.3324260711669922
-1.4589786529541016,-0.5142927169799805
-0.5922793969511986,-0.6847977638244629
-0.6026626005768776,0.2570509910583496
-2.4420857429504395,-0.022625899873673916
-0.09013409726321697,0.5371212959289551
-0.4321575164794922,-1.05208158493042
0.34433599561452866,-0.5179644003510475
-1.0710477828979492,-0.25748010724782944
-0.2709507942199707,-0.30024049803614616
0.9115815162658691,-0.8798360824584961
0.3077387996017933,-0.4191755875945091
1.64412260055542,0.6363511085510254
-0.3468037024140358,-0.09677410125732422
0.9863495826721191,-0.7273554801940918
-0.03217459889128804,-0.6767511367797852
1.3617634773254395,-1.857447624206543
0.13245340436697006,-1.5604257583618164
0.10510680265724659,-1.3962626457214355
0.7432222366333008,-1.8952727317810059
-0.01684430055320263,-1.9553899765014648
-0.5778313055634499,-0.8539556711912155
-1.0222554206848145,-1.343214511871338
-0.022602099925279617,-1.3817548751831055
0.3530741110444069,-1.5097618103027344
0.22716520354151726,-1.4652013778686523
-1.518261432647705,-0.31104089692234993
0.7189273834228516,-1.209092065691948
-0.12524129822850227,-0.8820176124572754
0.06982089951634407,0.16357900574803352
-0.8533596992492676,0.41630271822214127
-0.34718509763479233,0.1797318086028099
-0.7976769655942917,1.0084986686706543
-1.0837317258119583,0.22468570619821548
0.8514285087585449,0.5539298057556152
0.12449029833078384,1.4692068099975586
-0.4759668931365013,1.6266822814941406
-0.38743019104003906,1.2708544731140137
0.5099058151245117,1.0241270065307617
-0.7127761840820312,1.9035100936889648
-0.35238269716501236,1.8373727798461914
1.917719841003418,1.2239695340394974
0.7295609265565872,0.8188009262084961
0.040471600368618965,2.1012306213378906
-0.38422349840402603,1.323699951171875
-0.022149099968373775,0.7246255874633789
-0.5365968123078346,1.0904788970947266
0.32309290021657944,1.6723871231079102
0.35210851579904556,0.2985120005905628
-0.7102608680725098,2.114689350128174
-0.7274270057678223,0.3919839859008789
-0.22363660857081413,0.5957483872771263
-0.9971380233764648,-0.09860989637672901
-0.47065019607543945,0.24055240675807
-0.3072381019592285,-0.4461526870727539
-0.04285569768399,-0.9402275085449219
-1.1422038078308105,-0.031804998870939016
-1.1417747288942337,-0.25115009397268295
-0.3299713134765625,-0.6807327270507812
-0.33556219190359116,-1.848006248474121
0.5316377058625221,-0.5907177925109863
-1.252889633178711,-1.3635635375976562
0.022685499861836433,-1.14684097468853
-0.13792510144412518,-1.709449291229248
0.030863299034535885,-1.0553718358278275
0.18725400790572166,-1.0654687881469727
0.5645037069916725,-0.5503416061401367
0.2825140953063965,-0.9153962135314941
-0.16956329345703125,-0.4094719886779785
0.17292499542236328,-0.8286119252443314
-0.29584169387817383,-1.3034701347351074
-1.1598706245422363,-0.37708278745412827
0.5582093819975853,-1.5285968780517578
0.04299880005419254,-0.22146699950098991
-0.9286761283874512,-0.4659413918852806
-0.04926919937133789,0.33328529447317123
-0.4120349884033203,-0.8825063705444336
-0.021147700026631355,0.2221227064728737
-1.5235066413879395,-0.1279712002724409
-0.19142629578709602,-0.14216899871826172
-1.3013362884521484,-0.3228187933564186
-1.205134391784668,0.5623459815979004
-0.6624103337526321,0.5601286888122559
-0.3877997025847435,-0.9528040885925293
-0.028812899254262447,0.4009246826171875
-0.9056925773620605,-0.09975429624319077
0.13353819958865643,-0.24625059217214584
-0.18347499892115593,-0.6127477064728737
0.10218620300292969,0.12549160048365593
0.2692103013396263,-0.3962397947907448
1.106572225689888,-0.010120900114998221
0.19962789490818977,0.6879448890686035
1.551961898803711,0.6008743867278099
0.6119012832641602,0.7776141166687012
0.29207469895482063,1.0750889778137207
0.17441509291529655,1.8202900886535645
0.6351351737976074,0.43158531188964844
0.4070639982819557,1.295638084411621
0.7605671882629395,0.5645037069916725
0.10620360262691975,1.672041416168213
-0.6781458854675293,0.7053375244140625
-0.930488109588623,1.3116717338562012
-0.6068230047821999,-0.11044739745557308
-0.3114820085465908,0.6277204304933548
-1.2457848340272903,1.3133049011230469
-0.4808663949370384,0.6251335144042969
-0.15014410018920898,0.5735636129975319
0.06330010015517473,0.7032155990600586
-0.3929615020751953,0.7287263870239258
-1.0399817675352097,0.8666396141052246
0.2496361918747425,0.5656003952026367
0.33501390367746353,-0.6676434725522995
-0.059533100575208664,1.0452867299318314
-0.862574577331543,0.5456447973847389
0.29398199170827866,0.30890699476003647
0.1457810029387474,-0.02402069978415966
0.3058313950896263,0.584709607064724
0.35734180361032486,0.22614000365138054
0.033485901076346636,0.6816626340150833
0.6710290908813477,0.4908918961882591
0.8889079093933105,-0.9406685829162598
0.26534799486398697,0.8729218691587448
0.5820631980895996,-1.3122797012329102
-0.5481601133942604,0.7719516754150391
-0.4070758819580078,-1.669156551361084
-0.03616810077801347,-0.2902030944824219
-0.9345055371522903,-0.7925987243652344
-0.5756973847746849,-0.7583141326904297
-0.42181018739938736,-0.8026123046875
-0.1437545008957386,-0.8075118064880371
-0.3591775894165039,-0.6836295127868652
-1.3467669486999512,0.16133790835738182
-0.16587970778346062,0.08063320070505142
-0.6706594675779343,-1.1617779731750488
-0.3159641847014427,1.0889887809753418
-0.9373188018798828,-0.7293940335512161
0.023198099806904793,0.5629181861877441
0.37822719663381577,-0.3868579864501953
-0.814211368560791,0.614619292318821
-0.09003880433738232,0.43033361434936523
0.19168850034475327,0.8716105669736862
0.6516575813293457,-0.21207330748438835
0.5663514137268066,0.8644223213195801
0.8880258351564407,-0.235211793333292
0.6449341773986816,1.0207176208496094
-0.49300190061330795,0.909125804901123
0.998842716217041,-0.20477769896388054
0.0651598023250699,0.5921483039855957
-0.5045652016997337,0.9852886199951172
0.184249896556139,0.15556810423731804
-0.743710994720459,0.25113819167017937
-0.1272081956267357,-0.02427099971100688
-1.1339067667722702,-0.3625034913420677
-1.2195467948913574,0.8516191691160202
-0.3538728132843971,-1.1371374130249023
-0.4845261946320534,-0.0252961996011436
0.7793903350830078,-0.6462693214416504
-0.30313730239868164,0.014412399614229798
-0.19568199291825294,-0.08652210235595703
1.119828224182129,-0.628507062792778
0.9734631329774857,-0.7752776145935059
0.6108641996979713,-0.11498929932713509
0.7799506187438965,0.6062626838684082
0.5048989877104759,-0.6211996078491211
0.37482980638742447,0.5906343087553978
0.31714439392089844,-0.2141118049621582
0.6635308265686035,1.0488629341125488
-0.31327009201049805,-0.13614890165627003
0.39489269256591797,0.8033990859985352
0.8217691630125046,-0.2596139907836914
-0.14649629592895508,-0.03490450093522668
-0.27405019849538803,0.45838359743356705
-0.5896925926208496,-0.11082890443503857
0.8995891362428665,-1.1188387870788574
-0.6874203681945801,0.44941898435354233
-0.9612441062927246,-0.08679630234837532
-0.9137868881225586,-0.28624530881643295
-0.3877400979399681,-0.5240321159362793
-0.07375480141490698,-0.973355770111084
-0.3163576126098633,-0.04920959938317537
0.5962609872221947,-0.6575942039489746
-0.013422999763861299,-0.8492826670408249
-0.535738505423069,0.385439395904541
-0.516664981842041,0.03309250110760331
-0.48570629209280014,0.31310319900512695
-0.7181168347597122,0.7467746734619141
1.070082187652588,-0.2775550074875355
0.5765676125884056,0.844573974609375
0.2087235078215599,0.5512117967009544
-0.31952861696481705,0.6279110908508301
0.4736899957060814,0.4627346992492676
0.9715080261230469,-0.6305099278688431
-0.5032778158783913,0.26797059923410416
-0.7344604283571243,1.0361552238464355
0.39224620908498764,-0.7148504257202148
0.742340087890625,-1.0485649108886719
0.4487156867980957,-0.014662699541077018
1.4243841171264648,-1.2127161026000977
1.319563388824463,-1.006162166595459
0.47742128372192383,-1.5962600708007812
1.1182426661252975,-0.6040095910429955
-0.12233260087668896,-1.4084339141845703
-1.5921711921691895,-0.35582780838012695
-0.6250500679016113,-0.9901642799377441
0.023317299783229828,-1.3007402420043945
0.8041142672300339,-1.7316460609436035
-1.3337135314941406,0.3351091966032982
-1.2305259704589844,0.22531749680638313
-1.4300346374511719,-0.6954193115234375
-1.248633936047554,0.8269668370485306
-2.4155259132385254,1.4548182487487793
-1.1348724365234375,1.390218734741211
-0.22017959505319595,0.49664970487356186
0.19664760679006577,1.2830018997192383
0.954747200012207,0.8825898170471191
0.07822509855031967,1.1919617652893066
-0.29175279662013054,0.7442116737365723
0.08795260451734066,1.810920238494873
0.7659196853637695,0.4978775978088379
1.0439038276672363,1.5524983406066895
-0.1224398985505104,1.5322208404541016
-0.4685163125395775,0.5450605973601341
2.9845833778381348,-1.0001897811889648
0.7227063179016113,-0.6910443305969238
0.5431652069091797,-0.3399014100432396
-0.21576879546046257,-1.0780096054077148
1.4548897743225098,-1.0451316833496094
-0.7659316062927246,-1.2369871139526367
-0.8849263191223145,-0.11262889951467514
0.6897211074829102,-2.888166904449463
0.18934009596705437,-1.461493968963623
-0.992739200592041,-1.8630504608154297
-0.6381750106811523,-1.6736745834350586
-1.0132908821105957,-2.4430274963378906
-2.453184127807617,-0.7910847663879395
-1.2896180152893066,-1.1987686157226562
-1.0654211044311523,-1.5171170234680176
-0.09312629699707031,-0.6271719932556152
-3.2907962799072266,0.17960069701075554
2.590489387512207,-0.5211234092712402
-1.2521982192993164,-1.6846895217895508
-0.04644390195608139,0.7565498352050781
-1.0009050369262695,-0.2922057919204235
0.9986042976379395,0.4145145043730736
-0.5287528038024902,0.016272099455818534
-0.09143349714577198,1.1463403701782227
2.847886085510254,-0.3844023123383522
0.08852479979395866,-0.16028879210352898
1.1155486106872559,0.04521610215306282
1.0175108909606934,-0.3305197134613991
2.141904830932617,-1.1150240898132324
0.09676219895482063,-0.9216904640197754
-0.7900475710630417,0.5790352821350098
0.9393095970153809,-2.523171901702881
0.8407354354858398,-1.4613151550292969
-0.7729887962341309,-1.3907551765441895
-0.1601576991379261,-1.7011761665344238
0.5521773919463158,-2.762019634246826
-0.49583908170461655,-2.4704933166503906
-2.377593517303467,-1.697981357574463
-0.5582809075713158,-1.8410086631774902
-0.10700229555368423,-2.618551254272461
-0.8923649787902832,-1.6335725784301758
1.0754585266113281,-1.5844345092773438
0.5352615937590599,-2.584505081176758
-0.27773380279541016,-0.16186239197850227
-0.46426061540842056,-0.822603702545166
0.9929060935974121,-0.8343101292848587
1.4841437339782715,-0.16050340607762337
0.48922300338745117,1.2308598309755325
-0.46082738786935806,1.4362335205078125
1.0011672973632812,0.40398839861154556
0.9659410268068314,1.0284184664487839
-0.9833096712827682,2.7463793754577637
0.15106200240552425,1.6115188598632812
1.1079192161560059,1.416468620300293
-1.045691967010498,2.8032541275024414
-0.19859079271554947,2.162504196166992
0.8710622787475586,1.5331387519836426
-0.9544610977172852,2.058267593383789
-0.6358504295349121,2.230513095855713
0.3159046173095703,0.5662202835083008
0.02671479946002364,1.1700869351625443
-1.0036110877990723,1.1189579963684082
0.5708932876586914,0.525808297097683
-0.40318969637155533,-0.3114820085465908
0.2885938063263893,-0.36342140287160873
-0.9735822677612305,0.3719329833984375
-0.354766808450222,-1.9543170928955078
-0.010979200014844537,-1.137244701385498
-0.5262970924377441,-0.6185650825500488
0.5739926919341087,-1.2105345726013184
1.4165639877319336,-1.3344526290893555
0.9505630284547806,-1.1706948280334473
0.26892419904470444,-1.111304834485054
0.009727500146254897,-1.6203761100769043
0.3021717071533203,-0.8988261222839355
-0.5149126052856445,-1.3219952583312988
1.4633417129516602,-0.805056095123291
1.044166088104248,-0.8576512336730957
0.2833724021911621,0.08133649826049805
-0.28411149978637695,-0.2472997084259987
-0.41898488998413086,-0.04874470178037882
-0.20586250349879265,0.0784039031714201
-1.5081405639648438,0.7118582725524902
-0.883173868060112,-0.06136890035122633
-0.09733440354466438,-0.04801750183105469
-0.039446400478482246,0.1556754019111395
-1.1490821838378906,0.3099442087113857
-1.2702703475952148,0.8249402046203613
0.048804301768541336,-0.158536396920681
-1.046586036682129,0.5231500044465065
-0.9726166725158691,0.5883098021149635
0.22433999925851822,0.25049449875950813
0.165021400898695,0.5062342062592506
0.2608061023056507,0.08947850205004215
0.4610896110534668,-0.21560190245509148
0.8542180061340332,-0.021588800009340048
0.1802206039428711,-0.5306363105773926
0.10330679826438427,-0.3162384033203125
0.10501150041818619,0.16546249389648438
0.5894660949707031,-0.2627254091203213
-0.14748569577932358,0.06937980186194181
0.5195378884673119,-0.6599664688110352
1.0615230351686478,-0.44034719467163086
-0.2637029066681862,-0.16697650775313377
0.25060180574655533,0.24776460602879524
-0.23123029619455338,-0.5517125129699707
-0.07162089925259352,0.9171246737241745
-1.0614514350891113,0.49691200256347656
0.31932588666677475,0.799870491027832
0.2586245909333229,0.347900390625
0.7745742797851562,0.5244969949126244
0.05919930059462786,1.3110160827636719
-0.6815434247255325,1.1862993240356445
0.22302869707345963,0.05973579827696085
-0.03997089806944132,1.083230972290039
0.5302071943879128,0.10867119766771793
0.475156307220459,1.4716267585754395
0.4135727882385254,1.481616497039795
0.532376803457737,1.1234521865844727
0.5553961172699928,1.0635018348693848
0.7759332656860352,1.2772321701049805
0.2957463078200817,0.28749700635671616
0.3968476876616478,0.5959153175354004
0.8015275001525879,-0.023221999872475863
0.27753109112381935,0.22999050095677376
0.8909822255373001,0.01707080053165555
-0.6534100323915482,0.12334589846432209
0.4573345184326172,-0.21127460524439812
-0.8168578147888184,0.302887000143528
-0.6371974945068359,0.8243083953857422
-1.4575600624084473,0.9246230125427246
-0.6294727325439453,0.2102494053542614
0.08282659575343132,-0.5246520042419434
-0.22720100358128548,0.5052804946899414
0.026178399566560984,-0.6215215101838112
0.1427173987030983,0.011420199880376458
-0.3818989172577858,0.1943827047944069
-0.582420788705349,0.15685560181736946
0.6798624992370605,0.6168485060334206
0.7462739944458008,-0.5093098059296608
1.0123372077941895,0.17418859526515007
0.9419441223144531,0.34743551164865494
1.2163162231445312,0.011587099870666862
0.09721520356833935,-0.4298210144042969
-0.08417369797825813,0.37953849881887436
0.3743172064423561,-0.3539681062102318
0.01653430052101612,0.20751949399709702
-0.08817910216748714,-0.15230179764330387
0.009691700106486678,-0.5689740180969238
1.1686444282531738,-1.1906147003173828
-1.0499238967895508,-0.15766620635986328
-0.394439697265625,-1.2911438941955566
-0.30596259981393814,-0.3179788962006569
0.14642479829490185,-0.9973288327455521
0.4501938819885254,0.12656450271606445
-0.7964015007019043,0.7902265340089798
0.9845495223999023,-1.1616945266723633
-0.14244319871068,0.7333278656005859
-0.36225318908691406,-0.0718594016507268
-0.6043792143464088,0.44933561235666275
-0.6173611059784889,0.8038520812988281
0.0828981027007103,0.3551601991057396
-0.16809700056910515,0.9542108327150345
0.366973914206028,1.1674761772155762
-0.6880044937133789,0.7810115814208984
-0.4536033049225807,0.7273554801940918
0.36574598401784897,1.0629773139953613
0.648188591003418,-0.5298494920134544
0.0976323988288641,0.938868522644043
-0.24282930418848991,0.06653069984167814
0.9266018867492676,-0.45331720262765884
0.3605842962861061,0.297236405313015
0.3070830926299095,-0.7284283638000488
1.1917471885681152,-0.7257699966430664
1.151108667254448,-1.140427589416504
0.5143285170197487,-1.2097716331481934
-1.3044476509094238,0.36144260317087173
-0.359344482421875,-0.8623003959655762
-0.635826587677002,-1.2358427047729492
-0.058853598311543465,0.4412413015961647
-0.11347530409693718,-0.8954405784606934
0.2802729979157448,-0.020122500136494637
-0.7008671760559082,0.32714609056711197
-0.21605489775538445,-0.547170601785183
-0.3065944090485573,-0.35077329725027084
-0.42424198240041733,0.11297459714114666
-0.18105510622262955,0.24437900632619858
-0.5554080009460449,0.5377889052033424
0.30879970639944077,0.1955151930451393
-0.06848569959402084,0.09399649687111378
-0.35129789263010025,0.8481740951538086
1.0142326354980469,-0.9858489036560059
1.2658953666687012,0.4216194152832031
0.42186979204416275,0.6323695182800293
0.7017611712217331,1.0721206665039062
-0.5198479071259499,1.28631591796875
-0.684821605682373,1.811981201171875
0.2216934971511364,0.6014227867126465
0.5040765181183815,1.4408230781555176
-0.098574198782444,0.8837103843688965
-0.70953369140625,1.9350647926330566
0.5230069160461426,0.6680846214294434
0.31199460849165916,0.40118690580129623
-0.5928635969758034,1.153409481048584
0.30188560485839844,0.17740730196237564
0.7842063903808594,1.1385560035705566
0.4081606864929199,0.30292270705103874
0.1788019947707653,0.39142370223999023
1.3520598411560059,-0.36242008209228516
1.0460854321718216,0.1312613021582365
0.35610198974609375,-0.968015193939209
1.0824084281921387,-0.0828028004616499
0.30210020020604134,-0.42411088943481445
0.5481601133942604,-0.3792763128876686
-0.6057262048125267,0.4874109849333763
0.5762457847595215,-1.0102152824401855
0.5309342965483665,-0.22929910570383072
0.5528926849365234,-0.7833480834960938
-0.17261510714888573,-0.02899169921875
-1.6250848770141602,-0.1169682014733553
-0.15046600252389908,-0.17458200454711914
-0.9102463722229004,0.2407550998032093
-0.9743809700012207,0.4310249909758568
0.4842520132660866,-0.06812809966504574
-0.17366409301757812,0.07205009926110506
-0.07157329935580492,0.40024518966674805
0.30537839978933334,-0.0024796000798232853
0.03254410112276673,-0.014483899576589465
-1.0084866732358932,0.8923888206481934
-0.48841241747140884,0.839686393737793
1.2999296188354492,0.1979232020676136
0.7244349271059036,-0.6399273872375488
1.4177799224853516,-0.3539085015654564
1.2911319732666016,-1.1114835739135742
1.342451572418213,-1.2809514999389648
0.17812250182032585,0.16268489882349968
-0.8890389651060104,0.6370902061462402
0.4368424043059349,0.556635893881321
-0.07863040082156658,0.21691320464015007
0.9436488151550293,0.21209720522165298
2.3195266723632812,-2.55049467086792
0.9531021118164062,-1.1623144149780273
-0.927579402923584,-1.2960553169250488
-1.282954216003418,-1.051771566271782
-1.07346773147583,-1.020205020904541
-1.7797231674194336,0.1616835966706276
-1.0912179946899414,0.17948150634765625
-1.429283618927002,0.12460949830710888
-0.9224534034729004,0.09406809695065022
-0.7143020629882812,-0.9156703948974609
-0.9407162666320801,-1.3547301292419434
-0.7677794247865677,-1.8489837646484375
-0.7053732872009277,-0.4790306091308594
-0.4651426896452904,-0.036466100718826056
0.39081569761037827,0.0450849998742342
0.8678078651428223,1.039421632885933
0.17801519483327866,0.6329655647277832
-0.07983449846506119,-0.25299789384007454
1.410233974456787,-0.6920217722654343
1.949000358581543,-0.8506894111633301
0.09946820326149464,-0.26153329759836197
0.5901455879211426,-0.04459619987756014
1.6203522682189941,-0.7497668266296387
1.3611316680908203,-1.0448575019836426
1.575303077697754,-0.6618261337280273
0.6572365760803223,-0.5971312895417213
0.43877359479665756,-0.9599804878234863
-0.39736028760671616,-1.8844962120056152
-0.6960272789001465,-1.465296745300293
0.07781980093568563,-2.047741413116455
-0.2877474017441273,-1.3434767723083496
-0.6209731101989746,-1.3326048851013184
-0.507354699075222,-0.39746761322021484
-0.6299973279237747,-0.715327262878418
-0.5559802055358887,-0.49397949129343033
-0.8002520352602005,-0.8686304092407227
0.26775600388646126,-0.7558345794677734
-0.41369199752807617,-0.20992759615182877
-0.5542159080505371,-0.3593086823821068
-1.2568235397338867,0.5243182182312012
-0.18587110564112663,0.44097900390625
1.1133313179016113,0.07507800124585629
-0.30884740874171257,1.9823074340820312
0.5789757147431374,0.45565370470285416
0.9018182754516602,1.5908122062683105
0.3934026136994362,0.7940887659788132
0.22191999480128288,1.9609689712524414
0.7042050361633301,0.7962465286254883
1.7402052879333496,1.0462760925292969
-0.013208399759605527,1.3242483139038086
0.7531881332397461,1.2457848340272903
0.6147981062531471,0.5246996879577637
-0.5443930998444557,0.015461399452760816
-1.0562419891357422,1.3765931129455566
0.6561040878295898,-1.3121247291564941
-0.7335662841796875,0.31899210065603256
-1.4145970344543457,0.592195987701416
-0.3842711076140404,0.2937317080795765
0.16632080078125,-0.6464719772338867
0.2620219998061657,-0.25420190766453743
-0.7879734039306641,-0.03594160079956055
0.27668479830026627,-0.8684754371643066
0.19271370023488998,-0.7590054720640182
-0.6782889366149902,-0.8567690849304199
0.5791544914245605,0.21485090255737305
0.9906650334596634,-2.010047435760498
0.23376939818263054,1.0905265808105469
-0.4476308822631836,-0.7336258888244629
1.5817761421203613,0.08753539994359016
0.43866630643606186,-1.5110015869140625
-0.09402040392160416,0.3514409065246582
0.6682754307985306,-0.4802345857024193
0.5146026983857155,-0.5836009979248047
-0.18645519390702248,0.7800102233886719
-1.2851715087890625,0.3878473863005638
