Horizontal_vibration_signals,Vertical_vibration_signals
0.42176250368356705,-1.4348149299621582
0.7863402366638184,-1.9769906997680664
-0.3122090920805931,-0.5127071961760521
-0.30797719955444336,-1.0518670082092285
-0.05904439836740494,-1.2194036692380905
0.350189208984375,-1.1352180689573288
-0.36051269620656967,0.28034450486302376
0.329589806497097,-0.12445449829101562
1.9166946411132812,-0.6142019852995872
0.5915046110749245,0.7991790771484375
-0.1590251922607422,1.7839431762695312
0.6904363632202148,0.6337165832519531
1.3149738311767578,0.40774349123239517
0.07967949844896793,1.7203330993652344
1.311349868774414,0.8786678314208984
0.3757954016327858,1.4732718467712402
-0.2037644013762474,1.8789052963256836
-0.07619860116392374,1.8723487854003906
0.38734670728445053,1.7076611518859863
-0.23505689576268196,1.605665683746338
0.32944679260253906,1.5178680419921875
0.2757430076599121,0.3551005944609642
0.6635785102844238,0.3629207983613014
-0.2364634908735752,1.3748526573181152
-0.5566954985260963,0.08039469830691814
-0.5312323942780495,-0.2286076918244362
-0.5610466003417969,-0.4575848951935768
0.5109786987304688,-0.533437691628933
-0.9891867637634277,-0.6168365105986595
0.7080554962158203,-0.9897708892822266
0.1937866024672985,-1.0994195938110352
0.25129320099949837,-0.9867548942565918
0.8821606636047363,-1.180410385131836
0.35974979400634766,-1.0872721672058105
0.15039440244436264,-0.8253812789916992
0.12068750336766243,-1.6670584678649902
0.4717111960053444,-0.8459805697202682
-0.7288814336061478,-1.2246131896972656
0.46519041061401367,-1.2264013290405273
1.272130012512207,-0.6608009338378906
-0.18696779385209084,-0.02547499956563115
0.6381391733884811,-0.14952420257031918
-0.238418597728014,0.08808369748294353
0.4077792167663574,-0.04949570167809725
-1.0097503662109375,0.2610325999557972
0.0036119998549111187,0.21167989820241928
0.42432550340890884,-0.2470850944519043
0.1189947035163641,1.092231273651123
-1.2393593788146973,1.110696792602539
-1.0250092297792435,1.7109155654907227
-1.0833262652158737,0.905144214630127
-1.0359644889831543,0.6820321083068848
-0.21589990705251694,0.9298443794250488
-0.1889348030090332,0.7248997688293457
-0.06636380217969418,0.6268739700317383
-0.4143476113677025,0.8042336255311966
0.6084442138671875,0.2771615982055664
-0.6665349006652832,0.1189947035163641
-0.7218719273805618,0.9469748288393021
0.3052354045212269,-0.020408600103110075
0.7834315299987793,-0.04885199945420027
0.8341789245605469,-0.15616419725120068
0.6382465362548828,-0.03343820106238127
0.8781074732542038,-0.1111149974167347
0.6960272789001465,-0.3426074981689453
0.3692508116364479,0.4741191864013672
-0.6235719099640846,0.8132100105285645
-0.1779795065522194,0.5305289849638939
0.18335580825805664,0.4416346922516823
-0.288319606333971,0.48241619020700455
0.5818485841155052,-0.07220509927719831
0.8514642715454102,0.708615779876709
-0.8788704872131348,0.3992915153503418
-0.22335050627589226,0.8316636085510254
-0.25424959138035774,0.7588028907775879
-0.4637598991394043,0.7886052131652832
-0.48559900373220444,1.1636614799499512
0.5855679884552956,0.3387570008635521
0.8823276311159134,-0.20302530378103256
0.3049373999238014,0.6166458129882812
0.6265640258789062,0.025570399593561888
0.20738840103149414,0.12618299573659897
-0.1553655043244362,0.2824068069458008
0.170135498046875,0.10955329984426498
0.11248590424656868,0.1815677061676979
-0.0686884019523859,0.20374059677124023
0.699615478515625,0.31315088272094727
0.8320212364196777,-0.9907960891723633
0.6142377853393555,-0.5597591027617455
-0.9668111801147461,-0.18447639420628548
0.1537322998046875,-0.538790188729763
-0.5066872015595436,-1.0703325271606445
0.1975535973906517,-0.3575325012207031
0.14534000307321548,-0.39622779935598373
-0.0496029993519187,-1.540231704711914
0.6351351737976074,-1.1554241180419922
-0.8777379989624023,-1.1740446090698242
-0.1364350039511919,-0.5741715058684349
0.22749900817871094,-1.1134743690490723
-0.26165250688791275,-0.15422110445797443
-0.6805778294801712,0.15171770006418228
0.818634033203125,-0.5481481924653053
-0.05983110051602125,-0.05847219843417406
-0.8836507797241211,0.03862380050122738
0.3603696823120117,-0.27666090056300163
0.3564954176545143,-0.33032890409231186
1.0083317756652832,0.49687620252370834
0.07516149897128344,0.2871393971145153
1.1377453804016113,0.8723617345094681
1.0510444641113281,0.40634870529174805
0.39691928774118423,0.5454659089446068
0.5981922149658203,0.6559371948242188
0.40950778871774673,-0.14398099854588509
0.46187639236450195,0.7177591323852539
-1.069343090057373,0.7409334182739258
0.7193685322999954,0.4490971937775612
0.29037000611424446,-0.07996560074388981
-0.31081439927220345,1.0127902030944824
0.20589830353856087,-0.24520160630345345
-0.23739339783787727,0.3026724047958851
-0.09546279907226562,-0.2598763071000576
-1.2570977210998535,0.04065040033310652
0.9192824363708496,-0.075089898891747
-0.1469373982399702,-0.07425549905747175
-0.21737810224294662,0.6840109825134277
0.1913904957473278,0.11973380111157894
0.20166639238595963,0.46019550412893295
0.5644917115569115,0.6559967994689941
0.010836099972948432,1.025390625
0.6332278251647949,0.1218200009316206
0.5869030952453613,1.178455427289009
0.5521893873810768,0.3892660140991211
-0.46454671770334244,1.34124755859375
0.35080909729003906,0.26679040864109993
0.8733153343200684,0.6923913955688477
0.6117701902985573,0.7156968116760254
0.370180606842041,0.9703159332275391
0.5565166100859642,0.2834678068757057
-0.1366615016013384,1.1292338371276855
-0.19743440672755241,0.14618639834225178
-0.6606817245483398,0.5816340073943138
-0.4861116036772728,-0.1064062025398016
-0.03911260049790144,-0.10808710008859634
-0.5622268095612526,-0.14637709595263004
-0.8696079254150391,-0.08118149824440479
0.06182190030813217,-1.0282039642333984
0.07475609891116619,0.044858502224087715
-0.8684515953063965,-1.027977466583252
-0.08678440004587173,-0.08594989776611328
-0.06881949957460165,-0.3755092993378639
0.4000544920563698,-0.36743879318237305
0.8186221122741699,-0.6608009338378906
1.3546466827392578,-0.604248009622097
0.9129524230957031,-1.0192512720823288
0.2683519944548607,0.3552078828215599
0.6739020347595215,-0.8571863174438477
0.7087349891662598,-0.12465720064938068
-0.07935759611427784,0.2532600983977318
-0.11409520171582699,0.7329822331666946
0.6730318069458008,0.5523324012756348
0.06626840215176344,1.2010574340820312
-0.19669530913233757,0.6209969893097878
-0.15648599714040756,0.9002447128295898
0.12292860075831413,0.833439826965332
-0.5759716033935547,0.35817619413137436
0.11807680130004883,1.2640953063964844
0.4464865103363991,0.662696436047554
0.09707209654152393,0.6373286247253418
-0.9772062301635742,0.7500529289245605
1.057291030883789,-0.3994346037507057
1.6433238983154297,-0.46575069427490234
0.28415920212864876,-0.03653760068118572
0.8826137334108353,0.45039650052785873
0.8961319923400879,-0.49208398908376694
0.20185710862278938,-0.4031777009367943
1.1171460151672363,-0.45684579759836197
1.7621159553527832,-0.20228620618581772
1.386427879333496,-0.9577274322509766
0.5284428969025612,0.07759329862892628
0.32912489026784897,-0.7563471794128418
-0.44153928756713867,-0.7718324661254883
-0.7897018641233444,0.4021286964416504
-2.0183682441711426,-0.9068965911865234
-0.2052425965666771,0.851750373840332
0.35926099866628647,-0.9470462799072266
-0.017869500443339348,1.0679244995117188
0.1273513026535511,-0.0343323010019958
0.18547769635915756,-0.43485160917043686
-0.31692981719970703,1.3463616371154785
-0.280988197773695,-0.8251190185546875
0.10105369612574577,2.44368314743042
-0.36859508603811264,-0.3413081169128418
0.4929542914032936,2.1021008491516113
0.03520250087603927,-0.23111099377274513
2.1051883697509766,-0.41518211364746094
-0.10215040296316147,0.5938053131103516
1.8610358238220215,-0.7154226303100586
0.15680789947509766,1.08414888381958
1.0083436965942383,-0.8056402206420898
-0.16181470826268196,1.01701021194458
-0.12779239565134048,-0.2783774957060814
1.5153050422668457,-0.7747411727905273
-0.42248960584402084,-0.418853797018528
1.1420726776123047,-1.2560009956359863
-0.7790327072143555,-0.4613519087433815
0.0004529999932856299,-1.5366196632385254
-0.9834527969360352,-1.3698577880859375
-1.2581348419189453,-0.9616374969482422
-0.015950199449434876,-1.3042926788330078
-1.2960076332092285,-0.27577880769968033
-0.681459903717041,-0.9713888168334961
-0.7892370223999023,-1.4647841453552246
-2.006387710571289,0.00643729988951236
-1.2369632720947266,-0.5550264939665794
-0.5184293165802956,0.5114912986755371
0.1916169933974743,-0.7792472839355469
0.2925753965973854,0.9122371673583984
-0.10273460298776627,0.4752159118652344
0.652158334851265,-0.08089539594948292
-0.3904819115996361,0.15195610001683235
1.1480450630187988,-0.08407830260694027
0.36051269620656967,0.6608009338378906
-0.05849599838256836,-0.07148980163037777
0.922691822052002,0.8574008941650391
0.7161855697631836,-1.201939582824707
1.5672802925109863,-0.2735256962478161
-0.41037801653146744,-0.5910276994109154
0.6269692629575729,-0.33004280179739
-0.3286122903227806,-1.5736579895019531
0.12323860079050064,-0.7902265340089798
-0.05613570101559162,-1.1564850807189941
-0.8288741111755371,-1.163339614868164
-0.39795640856027603,-1.4954328536987305
-0.40394071489572525,-1.4993548393249512
0.007688999758102,-0.7209659367799759
-1.0446786880493164,-2.201676368713379
-0.35533908754587173,-0.9269356727600098
-0.00569819996599108,-1.4802098274230957
-0.06332399789243937,-0.9505748748779297
-0.64239501953125,-0.436091385781765
0.21981000900268555,-0.14938119798898697
0.6888747215270996,-0.8681654930114746
0.6811379641294479,-0.1627684012055397
0.8009076118469238,-0.0299572991207242
-0.5246996879577637,0.9350656718015671
0.9424328804016113,0.0859856978058815
0.18960239365696907,1.322627067565918
0.5502223968505859,1.1487603187561035
-0.12772079557180405,1.6914725303649902
0.549924410879612,1.4828920364379883
0.6358146667480469,0.6739377975463867
0.22186040878295898,1.844477653503418
0.1456260960549116,0.3716111183166504
-0.6327270716428757,1.9486546516418457
0.4617452993988991,-0.04380939994007349
0.6889224052429199,1.2717962265014648
0.10690690018236637,0.3703474998474121
-0.3639816865324974,1.3684988021850586
-0.6140470877289772,0.8757472038269043
-0.013613699702546,-0.24373529478907585
-0.30580760911107063,0.043415999971330166
0.37103891372680664,-0.4636526107788086
0.44044259935617447,-0.08831020444631577
-0.6288886070251465,-0.7222414016723633
-0.17830129712820053,0.21249059587717056
0.8977174758911133,-0.8577466011047363
0.25159120559692383,0.15953779220581055
0.1638651080429554,-0.33690929412841797
0.7155656814575195,-0.5396246910095215
1.0698915272951126,-1.0059236735105515
0.06040330044925213,-0.38802620023489
-0.4822849854826927,0.1170038990676403
0.36345720291137695,-1.021885871887207
0.6801962852478027,-0.44813159853219986
0.24437900632619858,-0.3664373978972435
-0.4567265883088112,0.8152604103088379
-0.04849430173635483,0.30453210696578026
0.15610460191965103,0.4329084977507591
-0.3518820181488991,0.10013580322265625
-0.6513476371765137,1.1830688267946243
-1.0848045349121094,0.9449958801269531
-0.008726100204512477,0.5872726067900658
-0.49338340759277344,1.6892075538635254
-0.4675031080842018,1.2420058250427246
0.015807199524715543,1.6205191612243652
-0.7627487182617188,0.794827863574028
-0.23704769089818,0.3855466842651367
-0.3167271986603737,0.8445858955383301
-0.5825281143188477,1.06521837413311
-0.6287693977355957,1.0024070739746094
0.35738948732614517,0.2028941921889782
0.0879644975066185,0.37229061126708984
-0.617671012878418,0.6029129028320312
-0.4037022963166237,1.098024770617485
0.2887248992919922,-0.9845256805419922
0.8571743965148926,0.49229860305786133
0.35469528287649155,-0.3075600042939186
0.5830169096589088,0.6908773630857468
-0.15195610001683235,-0.47347549349069595
0.02280469983816147,-0.7085800170898438
0.01806020038202405,0.3085971064865589
-0.5869268998503685,0.43272968381643295
-0.9810686111450195,0.9602069854736328
-0.36023858934640884,0.03716950071975589
0.960850715637207,0.2972126007080078
-0.555872917175293,0.8479952812194824
0.42892690747976303,1.7304062843322754
-0.01833440037444234,0.8073568344116211
0.5835891142487526,0.5297541990876198
0.1983047090470791,1.4268040657043457
-0.4978775978088379,1.7266511917114258
-1.0285378247499466,0.7894515991210938
-0.14902349561452866,0.7204294204711914
0.9221196174621582,0.6185412034392357
-0.1372813992202282,0.8826016634702682
-0.034487200900912285,0.4876137152314186
-0.17042160034179688,0.2810239978134632
0.8480072021484375,0.25598999112844467
0.5733013153076172,0.13608929701149464
0.5748271942138672,0.7256507873535156
-0.028574499301612377,-0.4615188017487526
0.9845138341188431,-0.36323070526123047
0.10343790054321289,-0.3063797950744629
-0.3752470016479492,0.5525350943207741
-0.25888679549098015,-0.8305907249450684
0.6377577781677246,-0.5118132010102272
0.844883918762207,-0.5064010992646217
-0.8059263229370117,-0.25147199630737305
-0.04364250227808952,-0.45163631439208984
0.05756619852036238,-0.9649158269166946
-0.34449100494384766,-0.6071805953979492
0.11295080184936523,-0.18305780366063118
0.040197400376200676,-0.785517692565918
-0.07758140098303556,-0.5768179893493652
-0.6435871124267578,0.5672812089323997
0.5916833877563477,-1.0354877263307571
0.26580100879073143,0.016892000567167997
-0.8196234703063965,-0.06655449979007244
0.8770108222961426,0.17490390688180923
0.9857535362243652,-0.16518829390406609
0.23604629561305046,0.32464269548654556
-0.6886004656553268,0.9897232055664062
0.6622672080993652,0.030291099101305008
0.39592981338500977,0.8077383041381836
-0.5831241980195045,0.6605029106140137
0.5945086106657982,0.8710145950317383
0.8389592170715332,-0.5140184983611107
-0.9325624257326126,1.3579368591308594
0.12223719619214535,0.43416019529104233
0.43593648821115494,-0.2711177058517933
0.07761720102280378,0.501251183450222
-0.7452011108398438,1.1802315711975098
0.014054799685254693,0.4851340875029564
-0.30295850709080696,0.6154417991638184
-0.5905508995056152,0.48856738954782486
-0.8725882321596146,0.7480621337890625
-0.3264069929718971,0.6678462028503418
-0.5932927131652832,0.45551061630249023
-0.8247494697570801,0.8371353149414062
0.38481950759887695,0.7037640362977982
-0.31712058931589127,1.1687160283327103
0.13703109696507454,1.3868331909179688
-0.7860065251588821,0.977027416229248
0.48441890627145767,0.11892319656908512
-0.268781203776598,1.2375473976135254
0.03560780081897974,0.36875009536743164
-0.7898688316345215,1.403343677520752
0.9833096712827682,-0.0982522964477539
1.0088921338319778,0.44574741274118423
-0.4683971032500267,1.0019540786743164
