Horizontal_vibration_signals,Vertical_vibration_signals
-0.7360578328371048,-0.7021784782409668
0.3528476133942604,-0.9014129638671875
-0.657808780670166,-0.4976392164826393
-0.065040597692132,-0.8107305318117142
0.41750669479370117,-1.3767361640930176
0.10458230040967464,-1.0450959205627441
0.33957958221435547,-0.6966829299926758
0.12936590239405632,-1.441037654876709
0.5495667085051537,-1.1730194091796875
-0.5515455827116966,-0.7686973363161087
0.4109383001923561,-0.8967757225036621
0.7865191251039505,-0.6889461725950241
-0.07373089902102947,-0.31927820295095444
0.6696105003356934,0.03287790110334754
0.09546279907226562,0.05102159921079874
0.05637410096824169,-0.6077886000275612
-0.7319927215576172,0.5033254995942116
-0.1379489991813898,0.10638239793479443
1.1437416076660156,0.1704096980392933
-0.0522375013679266,0.6181716918945312
-0.4337906837463379,0.2503395080566406
-1.1101126670837402,0.30668970197439194
-0.5286455154418945,0.3149271011352539
-1.3427019119262695,0.5812168121337891
-0.901329517364502,0.6227254867553711
0.5137085914611816,-0.01385209965519607
-0.3199338912963867,0.21873710677027702
-1.0878205299377441,0.7539272308349609
-0.17986299470067024,-0.27284620329737663
-0.06185770034790039,-0.17210250720381737
-0.12122389860451221,0.838768482208252
-0.655663013458252,0.19057989120483398
-0.000798699984443374,0.1927017979323864
0.4908442124724388,-0.12310739606618881
-0.21039249375462532,0.23194549605250359
0.27878280729055405,0.5918503180146217
0.5216598883271217,0.3273963928222656
0.27968879789114,0.36510229110717773
0.07964369840919971,0.2269268035888672
0.6941915303468704,-0.22107360884547234
0.1515746023505926,0.607752799987793
0.069582499563694,0.514674186706543
1.1640667915344238,-0.16252990812063217
0.20437240600585938,-0.055253501050174236
-0.41676759719848633,0.1816391944885254
-0.32454729080200195,0.09937290102243423
-0.06935600191354752,-0.4301309958100319
-0.7953763008117676,0.30946729704737663
0.562906302511692,-0.2846121974289417
0.817418098449707,-0.4930735006928444
-0.8404374122619629,-0.2631545066833496
-0.043892902322113514,0.14905929565429688
-0.1099110022187233,-0.8133649826049805
0.801849365234375,-0.30325649306178093
-0.9180427342653275,1.029968336224556
0.5154252052307129,-0.13464690186083317
1.0511518269777298,-0.1865386962890625
0.5100489035248756,-0.49346689134836197
0.09599920362234116,0.39865970611572266
-0.10391470044851303,0.20040269941091537
0.5765556916594505,-0.23666620254516602
-0.17073150724172592,0.42864080518484116
0.3712296113371849,-0.25376079604029655
0.5112766847014427,0.12110469862818718
-0.14039279893040657,0.633692666888237
0.12475250288844109,0.33807750791311264
0.911104679107666,-0.832664966583252
0.5115509033203125,0.33996108919382095
-0.751483365893364,0.07847550325095654
-0.5161046981811523,0.16940830275416374
0.7066965103149414,-0.6326079368591309
-0.027453899383544922,-0.20771030336618423
0.929558277130127,0.3019093908369541
0.004971000016666949,-0.8491992950439453
0.12708899565041065,-0.9337068349123001
-0.2494334988296032,-0.5527853965759277
0.9689688682556152,-1.3568520545959473
-0.2911805920302868,-0.046706199645996094
-0.8422256261110306,0.8012533187866211
0.2180456928908825,-0.3234744071960449
1.059401035308838,-0.9991049766540527
1.3350725173950195,-0.2068519964814186
-0.6008147820830345,0.5052804946899414
0.9264349937438965,0.12013910338282585
0.5992412939667702,-0.2040386013686657
0.7415294647216797,0.1432180032134056
0.40444139391183853,1.0050653666257858
0.2593993954360485,0.5516887083649635
-0.5611776933073997,1.2375832349061966
0.12927060015499592,0.2365707978606224
0.12413259595632553,0.12830499559640884
0.09262559935450554,0.40652748197317123
-0.928187370300293,0.5796552076935768
0.3879069909453392,-0.06870029959827662
-0.01758340047672391,0.3826140984892845
-0.6878138333559036,0.783836767077446
-0.9821891784667969,0.7986903190612793
0.28395650908350945,-0.10106559842824936
0.2657889947295189,-0.1425385009497404
-0.5345344915986061,0.6483911722898483
0.47278400510549545,-0.31125549226999283
0.2345561981201172,0.13406280428171158
0.16726259142160416,0.062811397947371
0.4598379135131836,0.5451083183288574
-0.5156159028410912,0.10845660232007504
0.7977128028869629,0.9444832801818848
-0.6890059262514114,0.39348598569631577
0.28066640719771385,0.4181861877441406
-0.49698349088430405,0.4649161919951439
0.2007604017853737,0.20725730806589127
0.08822680450975895,-0.0821589957922697
0.27489660307765007,-0.12822150252759457
0.03854040056467056,0.14739040285348892
-0.41048530489206314,0.04724259953945875
-0.24542810395359993,-0.2733827009797096
-0.8782864362001419,-0.13929610140621662
-0.48263069242239,-0.38499828428030014
-0.9075760841369629,-0.29675960540771484
0.37385229021310806,0.10026689618825912
-0.35338401794433594,-0.8572697639465332
1.7425775527954102,0.35512451082468033
-1.008009910583496,-0.8832334727048874
1.1429190635681152,0.34896139055490494
-0.3092646971344948,-0.5221128091216087
0.5935906991362572,0.05766150075942278
-0.1943827047944069,0.701141431927681
-0.40661100298166275,-0.2871751971542835
1.7834067344665527,0.7667064666748047
-0.4196881875395775,-0.16912220045924187
0.7584095001220703,1.839292049407959
-0.3274441137909889,0.5183101072907448
0.8985400199890137,1.0025262832641602
-0.6417273730039597,0.22739170119166374
0.637209415435791,1.4721989631652832
0.18216369673609734,0.45720338821411133
-1.2229561805725098,0.9850143641233444
2.696692943572998,0.5583405122160912
-2.0252227783203125,1.7842411994934082
-0.6217360123991966,-0.5006908997893333
-0.31720399856567383,1.534736156463623
1.880943775177002,-1.0723114013671875
1.4570236206054688,0.2912759967148304
-0.9630203247070312,0.30783409252762794
2.775692939758301,-0.49625638872385025
-0.07978679612278938,-0.9086847305297852
0.8696913719177246,-0.5356073006987572
-0.20545719191432,0.4801512137055397
1.1314988136291504,-1.6303539276123047
0.35129789263010025,-0.21224020048975945
-0.3869295120239258,-0.12996199540793896
1.2110233306884766,-0.28028490021824837
-0.6411910057067871,-0.6725311279296875
-1.2528777122497559,-0.051414999179542065
1.4602422714233398,0.8162497729063034
-0.19439460709691048,-0.7909060269594193
0.4447460174560547,1.3476848602294922
-1.276850700378418,0.5797148123383522
0.777900218963623,-0.48046108335256577
0.06977320183068514,0.1534700021147728
-1.0841965675354004,0.3768444061279297
0.40996070951223373,-0.31435489654541016
-0.16696449369192123,0.1649021916091442
0.4712342843413353,0.5064725875854492
-0.4236578941345215,0.4411936178803444
0.15555620193481445,-0.5326033011078835
1.3059020042419434,-0.7627605646848679
0.7196903228759766,-0.39179328829050064
-0.09489060379564762,0.13604160398244858
0.6562709808349609,-1.1771559715270996
-0.6098031997680664,-0.3364681825041771
0.9584307670593262,-0.8553028106689453
0.04110340029001236,-1.2229561805725098
0.4930853843688965,-1.2219786643981934
0.7776855677366257,-1.046299934387207
-0.3638625144958496,-1.7892003059387207
-0.12919900007545948,-1.1707425117492676
-2.259361743927002,-1.289510726928711
0.8193492889404297,-1.8754243850708008
-1.4471173286437988,-0.9206175804138184
-1.3052940368652344,-1.1134027689695358
-1.3691067695617676,-0.040257000364363194
-1.6116738319396973,-1.495981216430664
0.26149749755859375,-0.34879449754953384
-2.1714091300964355,-0.3596663102507591
0.4316568002104759,-0.6245851889252663
-1.1916756629943848,-0.0815868005156517
-1.2077569961547852,0.44764280319213867
-0.6627917289733887,-0.197982806712389
0.46150680631399155,-0.5568861961364746
0.955975130200386,0.5092978104948997
0.47376159578561783,-0.5956292152404785
1.138138771057129,0.27785299345850945
1.2800097465515137,-0.6194829940795898
0.5768657103180885,0.11657480150461197
0.5124568939208984,-1.3068556785583496
1.0300397872924805,-0.49947500228881836
0.19464489072561264,-0.6405354291200638
0.21550659090280533,-0.22988319396972656
0.21533969789743423,-0.7531285285949707
0.46476129442453384,-1.2843966484069824
-0.41234489530324936,-1.05195052921772
-0.31288858503103256,-1.4493703842163086
-1.3067126274108887,-0.9241461753845215
-1.792299747467041,-0.9183763712644577
-0.5018115043640137,-1.148998662829399
-0.2115965075790882,-1.6189813613891602
-0.42831901460886,-0.3740191087126732
-0.32733678817749023,-0.3261924162507057
-0.44007301330566406,-0.4711747169494629
0.5762935057282448,-0.07070300169289112
-0.17935039475560188,-0.09582039900124073
0.43697360903024673,1.0405302047729492
0.2788544073700905,0.5251168832182884
0.8246421813964844,0.4333138093352318
0.9551166743040085,1.4865875244140625
0.5893826112151146,1.6695618629455566
-0.24008750915527344,1.6840815544128418
0.6723403930664062,1.7379164695739746
1.4028191566467285,0.44410228729248047
1.3346076011657715,1.6776561737060547
0.19690990447998047,1.942896842956543
0.5044937133789062,0.7785320281982422
0.14263389632105827,1.069951131939888
1.0618925094604492,0.45914649963378906
0.282359104603529,0.7478833198547363
-0.7759571075439453,1.0238050669431686
0.6166696920990944,0.023829899728298187
0.7110238075256348,-1.143646165728569
-0.6909847259521484,-0.08528229780495167
-0.2685428038239479,-0.9081482887268066
-0.25588270276784897,-0.8911848068237305
-0.03024339908733964,-1.3163447380065918
-0.5817412957549095,-0.9247303009033203
0.6118059158325195,-0.6921768188476562
-0.36987069994211197,-1.239323616027832
0.5598307028412819,-1.0889887809753418
0.8196114748716354,-1.1996269226074219
0.7677316665649414,-1.1571288108825684
-0.08627180010080338,-0.03741980064660311
0.2547621913254261,-0.8819341659545898
0.5630970001220703,-1.198136806488037
0.2904653921723366,-0.05661250092089176
0.3511786088347435,0.11266469955444336
0.35740140825510025,-0.12507439590990543
0.16660690307617188,0.003921999887097627
1.0280132293701172,0.12264249846339226
0.22528169676661491,0.27273889631032944
-0.173568706959486,0.4526257887482643
-0.6285548210144043,0.4507898911833763
0.4294991120696068,0.8451104164123535
-0.6846904754638672,0.2779245004057884
-0.8298397064208984,0.8397459983825684
-0.4032731056213379,0.28322940692305565
0.3134489059448242,-0.12247559614479542
-1.3732671737670898,0.3945469856262207
-1.1354327201843262,0.5771040916442871
0.04680159967392683,-0.5107760056853294
0.38901571184396744,-0.5696535110473633
-0.1983047090470791,0.1531124021857977
-0.1028538029640913,0.17703769728541374
1.2555956840515137,-0.4534482955932617
-0.2541184052824974,-0.6782650947570801
0.2723575010895729,0.2129077911376953
-0.682675763964653,-0.1616239920258522
0.29009580612182617,-0.2028823085129261
-0.3511666879057884,0.3930329903960228
0.47174688428640366,-0.08790490217506886
0.8608579635620117,0.6528854370117188
-0.5536079034209251,0.44914480298757553
0.1912355050444603,0.9417533874511719
-0.1571178063750267,-0.34313198179006577
0.8150696754455566,1.0124564170837402
-1.2717962265014648,0.5896449089050293
-0.782477930188179,2.0089030265808105
0.2917171083390713,0.22579429671168327
-0.11076929979026318,0.7565618306398392
-0.10472539812326431,1.510763168334961
0.29910799115896225,0.48885349184274673
0.05804299842566252,0.5174756050109863
-0.5341649055480957,0.9279131889343262
0.09316209703683853,0.94146728515625
0.02008680021390319,-0.2535820007324219
0.33347610384225845,0.7019519805908203
-0.14545920304954052,0.3869057074189186
0.7721781730651855,0.8536338806152344
0.6280779838562012,0.23140909150242805
0.4292488098144531,0.4260658845305443
0.06645920220762491,0.402224101126194
0.7849215716123581,0.4095673933625221
1.1327266693115234,-0.4591226950287819
-0.14609100297093391,0.8134722709655762
0.7765769958496094,-0.08897780440747738
-0.4404306039214134,0.18303390592336655
-0.6096601113677025,0.24863479658961296
-0.3721475973725319,-0.10591750033199787
-0.12108090333640575,-0.7652164250612259
-0.331878699362278,0.06630420219153166
-0.09962320327758789,0.20127300173044205
-0.1673698052763939,-1.1632800102233887
-0.21530389785766602,0.03356930101290345
0.36437511444091797,-1.0806918144226074
0.2669692039489746,0.9131669998168945
0.7362247258424759,-1.5157341957092285
1.213085725903511,0.6440877914428711
0.2392411045730114,-0.47322511672973633
-0.11465550400316715,0.3880501165986061
0.41925910860300064,-0.5907059088349342
0.9249687194824219,-0.6813765317201614
0.6731033325195312,0.14011859893798828
0.7271409034729004,-0.0988840963691473
0.7555366307497025,0.7391691207885742
0.3516077995300293,-0.5461573973298073
0.6744862347841263,0.2015233039855957
0.18614530563354492,-0.5835891142487526
0.2695560082793236,-0.10826589539647102
0.10639430023729801,-0.2885938063263893
1.0058999061584473,-0.4993915930390358
-0.01904960023239255,0.37857290357351303
-0.21475549787282944,0.17679929733276367
-0.22746320813894272,1.0880351066589355
0.026309499517083168,0.05652899853885174
0.36494728177785873,1.2074708938598633
-0.3502488136291504,1.0564684867858887
-0.6094574928283691,1.1422514915466309
0.3491640090942383,0.4512668028473854
0.5376220121979713,0.8229255676269531
0.4725098982453346,0.8843660354614258
-0.6536006927490234,1.6918659210205078
0.24911170825362206,2.0474672317504883
0.1942634955048561,0.43148990720510483
0.0326871988363564,1.1385083198547363
-0.342404805123806,1.4299988746643066
0.5069136992096901,0.9896993637084961
0.46677589416503906,0.12040140107274055
0.19899610430002213,0.6961584091186523
-0.20960569381713867,0.8621454238891602
0.14764069579541683,0.5630612000823021
-0.08821490220725536,0.5909562110900879
0.0029563999851234257,0.25377269834280014
0.22776130586862564,0.4293202981352806
0.131487799808383,-0.5091667175292969
-0.009512900141999125,0.2940535917878151
0.1739024929702282,-1.1749625205993652
0.3352522850036621,-0.5241155996918678
-0.8150696754455566,-0.14780759811401367
-1.291048526763916,0.27800800278782845
-0.9214162826538086,-0.619661808013916
-0.2972959913313389,0.08189680054783821
-0.9204387664794922,0.33309459686279297
-0.9354233741760254,0.617218017578125
0.01734500052407384,0.23425819352269173
-0.010681200074031949,-0.04001860041171312
-1.0398268699645996,1.087498664855957
-0.37796501070261,0.5396366119384766
-0.34195180982351303,0.3451823815703392
-0.2752066031098366,0.12805460020899773
-0.05198719911277294,0.6035923957824707
0.5978703126311302,0.15557999722659588
0.4888414964079857,0.3910541906952858
0.45571330934762955,0.026571799535304308
0.48847198486328125,0.18203260377049446
0.012052099918946624,0.37267211824655533
-0.6663680076599121,1.3612627983093262
-0.9665607661008835,1.4040708541870117
0.6873965263366699,0.014102499699220061
0.8383035659790039,0.6033540144562721
-0.6527304649353027,0.9557127952575684
-0.5403399094939232,1.3799309730529785
0.8629202842712402,-0.46918388456106186
