Horizontal_vibration_signals,Vertical_vibration_signals
-1.067817211151123,-0.5731939896941185
-0.10843279771506786,1.2291669845581055
0.2887368015944958,-0.837862491607666
-1.0273098945617676,0.9370685368776321
0.1111626997590065,1.8465995788574219
0.444638691842556,0.39284229278564453
-0.26519300416111946,1.6930699348449707
0.2243638038635254,1.5970587730407715
-0.1286030001938343,1.108551025390625
-0.7222414016723633,1.1770009994506836
-0.27788879349827766,1.552736759185791
0.4948258027434349,0.37256479263305664
0.8576273918151855,1.8507122993469238
1.238393783569336,0.5427480116486549
-0.5451560020446777,1.6379952430725098
1.124727725982666,-0.17354490235447884
0.4401564970612526,0.6901144981384277
0.09405610151588917,0.5936146154999733
0.24808650836348534,1.6026973724365234
2.203094959259033,0.7818102836608887
1.7103075981140137,1.8634557723999023
-0.16556980088353157,2.4860620498657227
-0.508737601339817,2.619290351867676
0.9940624237060547,2.2626280784606934
-0.39130449295043945,0.7568240165710449
-1.4087200164794922,4.037368297576904
-0.1648545078933239,1.4043450355529785
-0.14592410065233707,2.3229479789733887
-2.1947622299194336,2.5359749794006348
0.00791549973655492,1.9646286964416504
0.1675247959792614,1.3979792594909668
-0.5042076110839844,0.6717801094055176
1.5821218490600586,0.07226469926536083
1.7069697380065918,-1.22222900390625
1.7246127128601074,-1.1469841003417969
0.37118200212717056,-2.141416072845459
0.39001699537038803,-1.9438862800598145
1.736140251159668,-4.842793941497803
-0.009250600123777986,-2.8871893882751465
-1.3983964920043945,-2.963733673095703
0.5008339881896973,-5.2178144454956055
-0.6000399962067604,-3.070557117462158
-1.8679380416870117,-2.1102547645568848
-0.0029086999711580575,-3.1078100204467773
0.890648365020752,-2.802407741546631
-0.03362890100106597,-0.7674455642700195
-0.4030466079711914,-0.4941343888640404
0.49620870500802994,0.31321048736572266
1.4684319496154785,0.3591299057006836
-0.4547714814543724,0.7923603057861328
-0.05841259844601154,1.3808250427246094
-0.4917025938630104,1.7189264297485352
-1.325535774230957,3.4969568252563477
-1.9216060638427734,2.238631248474121
0.9446144104003906,1.0830044746398926
-0.44345859438180923,3.155338764190674
-3.6690831184387207,2.6227355003356934
-2.3200273513793945,2.9441356658935547
-1.4274239540100098,0.9990453720092773
-2.414822578430176,2.8232812881469727
-3.586149215698242,2.149069309234619
-0.4399896040558815,1.3542890548706055
-1.2101411819458008,0.7209897041320801
-0.8105158805847168,0.7095695286989212
1.1203289031982422,-0.7976055145263672
-0.060224500484764576,-0.3465890884399414
1.002955436706543,-0.25104280561208725
0.5368829146027565,-1.3429760932922363
3.3652663230895996,-0.6032824888825417
1.887071132659912,-0.9936928749084473
2.593076229095459,-0.14448169618844986
3.069126605987549,-1.680445671081543
4.457402229309082,-1.3982653617858887
2.2200584411621094,-1.077723503112793
2.094268798828125,-0.9048222750425339
2.74735689163208,-2.6682019233703613
2.045416831970215,-1.63804292678833
0.417482890188694,-1.46409273147583
0.7817984372377396,-1.063859537243843
-0.3639816865324974,-2.0627498626708984
0.5007148161530495,-2.0885109901428223
-1.2927532196044922,-0.8085250854492188
-2.9436349868774414,0.09437800385057926
-2.7049660682678223,-0.11199709959328175
-3.105175495147705,0.9025335311889648
-3.0651211738586426,1.3718724250793457
-2.741110324859619,1.8628239631652832
-2.1722793579101562,1.4354944229125977
-1.4841556549072266,1.1376380920410156
-2.4137377738952637,1.737654209136963
-1.9775390625,2.010011672973633
-1.8282175064086914,2.6764273643493652
-0.8624433726072311,1.8391609191894531
1.2487173080444336,1.370680332183838
0.055527701042592525,2.4584054946899414
-0.45325759798288345,3.535914421081543
-0.9775639325380325,3.712582588195801
0.732874870300293,2.433335781097412
2.9502153396606445,2.5301218032836914
2.2608160972595215,1.5744686126708984
3.0648350715637207,2.9071927070617676
1.7983078956604004,1.28251314163208
1.8294095993041992,1.0500668734312057
1.3020515441894531,-0.473022498190403
1.0484576225280762,-0.3312826156616211
1.0399221628904343,-1.2925505638122559
0.6616712361574173,-1.006162166595459
1.2198805809020996,-1.6181588172912598
0.670325830578804,-1.3390660285949707
0.536501407623291,-2.3441195487976074
0.14772419817745686,-2.277195453643799
-0.17801519483327866,-2.0075321197509766
0.06717440206557512,-2.6113390922546387
-1.6684412956237793,-2.613818645477295
-2.850162982940674,-2.238011360168457
-0.7071852684020996,-2.0639657974243164
-0.780332088470459,-2.8221487998962402
-2.6741385459899902,-1.3411164283752441
-1.2923836708068848,-0.7122516632080078
-1.0070443153381348,-1.3947725296020508
-3.872358798980713,-0.12565850280225277
-3.0352234840393066,-0.36171671003103256
0.10104180313646793,-0.8607745170593262
0.13360979966819286,-1.6156554222106934
-1.1352300643920898,0.3453373908996582
0.601804293692112,0.3160357102751732
1.250159740447998,-1.2931346893310547
-0.4357575997710228,-0.6872773170471191
-0.2559066005051136,-0.4272342100739479
1.0918735712766647,-1.0578513145446777
0.562906302511692,-1.7852544784545898
0.6790041923522949,-1.2425541877746582
1.0955572128295898,-1.6820549964904785
1.8665671348571777,-2.30635404586792
0.5517005920410156,-1.6156673431396484
0.025725399609655142,-1.8369674682617188
0.2671002969145775,-1.430809497833252
0.05358459893614054,-1.6393303871154785
-1.3689994812011719,-0.7430195808410645
-1.4003276824951172,-0.8776426315307617
0.8969902992248535,-1.9993782043457031
-0.053846798837184906,-1.0796427726745605
-1.0253667831420898,-1.0640144348144531
0.22877449169754982,-0.42504068464040756
-0.25937559083104134,-0.42055848985910416
-0.02702469937503338,0.5959272012114525
0.05663630086928606,1.6591191291809082
2.4487972259521484,0.11399979703128338
1.109910011291504,0.7914304733276367
0.3072500042617321,2.4524688720703125
1.3570189476013184,1.464986801147461
0.7215738296508789,0.569307804107666
-0.03955360036343336,2.595949172973633
0.9262322634458542,1.3277053833007812
1.5030980110168457,1.6026616096496582
0.5572915077209473,1.1975526809692383
1.187121868133545,2.201724052429199
1.4922618865966797,1.3233423233032227
1.0091661661863327,0.14734270051121712
-0.38771629333496094,1.2061715126037598
-0.04013780038803816,1.1414647102355957
0.6093382835388184,-0.4198313131928444
-1.213681697845459,1.5209436416625977
-0.8657693862915039,1.559758186340332
0.374448299407959,0.0615835003554821
-0.7842063903808594,0.06411079782992601
-0.9106993675231934,0.42264461517333984
0.12422800064086914,-0.6378412246704102
-0.2921462059020996,-0.13301369734108448
-0.758659765124321,-0.026166399475187063
-1.036965772509575,-0.33696889877319336
-0.9754539281129837,-0.4822254180908203
-0.5884290114045143,-0.8464931696653366
-1.586449146270752,-0.15100239776074886
-1.170504093170166,-0.5463480949401855
1.1869311332702637,-1.4623284339904785
-0.990748405456543,-0.29685499146580696
-1.6130328178405762,-0.5598663911223412
0.05173679906874895,-0.9634972363710403
0.3178238868713379,-1.3478994369506836
-0.4056334123015404,-0.782167911529541
-1.4947891235351562,-0.23775100708007812
0.5066632851958275,-0.6522297859191895
-1.541578769683838,-0.9768127650022507
-1.8479228019714355,-0.4917263984680176
-1.0843396186828613,-0.8712173253297806
-0.6186724081635475,-1.1420488357543945
-2.268671989440918,-0.07907150313258171
-1.9075870513916016,-0.6625174731016159
-0.461423397064209,-0.5609273910522461
-0.9513139724731445,-0.878143310546875
-1.5411972999572754,0.284039992839098
-0.32689571380615234,-0.7285594940185547
0.4263877868652344,-0.8515357971191406
0.4241346940398216,-0.20635129883885384
-0.6697773933410645,0.3797293081879616
0.03331900108605623,-0.7140398025512695
0.6848335266113281,-1.3410687446594238
2.640223503112793,-1.2596964836120605
2.35598087310791,-1.0481476783752441
2.717256546020508,1.5575051307678223
2.904963493347168,2.1830201148986816
1.1480450630187988,2.1240234375
0.6636261940002441,2.9245734214782715
1.405775547027588,3.205585479736328
0.06648300215601921,2.8819918632507324
-0.010669199982658029,2.5185704231262207
0.924837589263916,2.1755576133728027
-0.39392709732055664,1.7552375793457031
-0.687098503112793,2.901887893676758
-0.5891203880310059,2.363467216491699
1.4876961708068848,1.587975025177002
-0.44411420822143555,1.0393857955932617
-0.27168989181518555,1.6312360763549805
-0.5466938018798828,0.5981684103608131
-0.502169094979763,-0.064504100009799
-0.6855964660644531,0.18584730103611946
0.09281639941036701,0.9503840655088425
0.2554655075073242,0.0051497999811545014
-2.068817615509033,-0.010120900114998221
-0.12791159562766552,-0.6859540939331055
-0.8353949338197708,-1.3573288917541504
-0.358581505715847,-2.1483778953552246
-0.638425424695015,-1.4969587326049805
-0.07182360161095858,-3.093743324279785
1.5716791152954102,-1.926732063293457
-0.6044268980622292,-1.7012476921081543
0.7610083371400833,-1.5122175216674805
-0.04717110190540552,-1.3799667358398438
1.49613618850708,-1.5206336975097656
0.528407096862793,-0.9840130805969238
-0.005161800072528422,-0.8890867233276367
1.024949625134468,-1.114952564239502
-0.44560428708791733,-1.1521459370851517
0.42259689420461655,0.18628839403390884
-0.34960508346557617,-0.1256703957915306
0.10848050005733967,0.09504560381174088
-1.2522578239440918,-0.41660070419311523
-0.8696913719177246,1.542365550994873
-0.46581029891967773,-0.9261847287416458
-1.7109155654907227,0.8062362670898438
-1.009213924407959,0.8028029650449753
-0.08550879545509815,1.0840296745300293
-0.647735595703125,0.9140490740537643
-1.635134220123291,1.3199090957641602
-0.5600572004914284,1.1916040629148483
0.3394126892089844,-0.3553510084748268
0.34701820462942123,0.934445932507515
0.3551841154694557,0.49211978912353516
0.2169490046799183,1.4665842056274414
0.17451049759984016,0.36056041717529297
-0.32074451446533203,1.2300968170166016
0.8761764317750931,1.067650318145752
0.7106781005859375,0.9678483009338379
1.4121174812316895,2.4300456047058105
0.7194756716489792,2.619647979736328
1.0620474815368652,1.5317082405090332
0.36890510469675064,2.426290512084961
0.2961396984755993,2.3659467697143555
-0.02895589917898178,2.2280335426330566
-0.3783107176423073,1.572883129119873
-0.07829669862985611,1.0420441627502441
-0.6580234318971634,1.2761235237121582
-0.8434295654296875,0.3920913115143776
-0.8495569229125977,-0.09744170121848583
-0.08084770292043686,-0.7502912729978561
1.0116100311279297,-1.464402675628662
0.6168245896697044,-2.069556713104248
-0.16038419678807259,-1.3869881629943848
0.12491939589381218,-3.2233595848083496
0.5222678184509277,-3.251004219055176
1.042473316192627,-3.941202163696289
-0.06903409957885742,-2.879178524017334
-1.0886549949645996,-3.2169103622436523
-0.19133089110255241,-4.3921709060668945
-0.5403399094939232,-2.0174264907836914
-1.40608549118042,-1.359701156616211
0.6981968879699707,-2.394437789916992
1.0921000689268112,-1.249706670641899
0.33603910356760025,0.3432155027985573
0.1265763957053423,0.2218485064804554
0.9063363075256348,1.1246562004089355
-0.27474159374833107,1.9039511680603027
-0.12743470259010792,1.6477465629577637
0.4195212945342064,3.1636953353881836
-1.4568805694580078,1.5298843383789062
-1.5318989753723145,4.54479455947876
-3.040611743927002,1.8981695175170898
0.10812279768288136,1.0467051714658737
-1.7405986785888672,2.155947685241699
-1.9351840019226074,1.588141918182373
-1.3219833374023438,0.574028491973877
-1.6199231147766113,2.2940516471862793
-1.860511302947998,0.6330013275146484
-2.3704171180725098,0.7098793983459473
1.2534379959106445,-0.051402999088168144
-1.4033198356628418,0.8768081665039062
-0.6094812974333763,0.1863718032836914
1.0975003242492676,-0.5598663911223412
1.3328075408935547,-1.668691635131836
0.13480190187692642,0.13065339997410774
0.039434400387108326,-0.9832025319337845
1.59454345703125,-1.7457962036132812
1.7609834671020508,-0.8123874664306641
2.159714698791504,-2.287924289703369
3.18070650100708,-1.3212919235229492
3.372073173522949,-2.0695924758911133
3.439915180206299,-1.5656590461730957
3.1162261962890625,-2.0696401596069336
3.693091869354248,-2.654266357421875
1.6542315483093262,-1.0162115097045898
0.7962822914123535,-1.5986919403076172
1.2021421641111374,-1.2291550636291504
0.22826189175248146,-1.9751191139221191
-0.03590580075979233,-1.490938663482666
-2.138090133666992,-1.072239875793457
-2.3552656173706055,0.5542159080505371
-4.677367210388184,0.2573966979980469
-3.4712791442871094,2.121889591217041
-3.6891818046569824,1.8491029739379883
-3.727602958679199,2.226424217224121
-2.9297471046447754,2.568387985229492
-1.809990406036377,1.9231915473937988
-2.78017520904541,2.5522828102111816
-4.10304069519043,3.72617244720459
-0.8492588996887207,3.22263240814209
-1.461029052734375,2.78548002243042
0.7352232933044434,2.0206332206726074
-0.2152084931731224,2.2739171981811523
0.4590750113129616,2.163982391357422
-1.1951447278261185,2.3471951484680176
0.223159808665514,1.7911434173583984
2.6056528091430664,0.5089521035552025
2.126133441925049,0.4274129867553711
2.559518814086914,1.3031363487243652
2.140343189239502,0.5735993012785912
2.80686616897583,-0.49180980771780014
2.0032525062561035,-1.3465166091918945
1.5578150749206543,-1.2769579887390137
1.6354560852050781,-2.3217201232910156
0.5742311105132103,-2.052009105682373
0.304412804543972,-1.8365025520324707
0.42513608932495117,-2.7191162109375
1.624739170074463,-2.3466944694519043
0.5020856857299805,-2.779364585876465
0.061011300422251225,-1.9937396049499512
-0.6219625100493431,-3.1612634658813477
-2.3329615592956543,-1.739037036895752
-3.1131386756896973,-1.2169361114501953
-1.2053608894348145,-1.5537738800048828
-2.207362651824951,-1.5990734100341797
-2.6275634765625,-0.8228898048400879
-2.0094871520996094,0.15689130872488022
-2.0274877548217773,-0.8057832717895508
-3.5979151725769043,-0.37120580673217773
-2.8620123863220215,0.0041365998913533986
0.6252645701169968,-0.7416009902954102
0.17687080428004265,-0.7187843322753906
-0.19687410444021225,0.04786250181496143
1.9604802131652832,0.030136099085211754
2.477085590362549,-1.382434368133545
0.7279753684997559,-1.2763261795043945
-0.0036119998549111187,0.31927820295095444
1.8563508987426758,-2.4429798126220703
1.641380786895752,-2.2788286209106445
-0.04361869767308235,-0.6717920303344727
1.5364646911621094,-1.7931580543518066
1.418912410736084,-3.311920166015625
0.5734562873840332,-3.0096888542175293
-0.635063573718071,-2.29719877243042
0.574195384979248,-3.2446861267089844
0.13481380417943,-3.095674514770508
-0.9696363657712936,-3.303062915802002
1.0399817675352097,-2.619338035583496
0.40987730026245117,-3.9600610733032227
0.06506440229713917,-2.214360237121582
-1.0832905769348145,-2.3151516914367676
0.9486556053161621,-2.523958683013916
1.1629105359315872,-1.4149904251098633
-0.7206439971923828,0.6717085838317871
-0.4537820816040039,-0.09561779908835888
1.6512513160705566,-0.1550794020295143
1.7499923706054688,0.8787274360656738
-0.6438016891479492,2.1682143211364746
0.39037469774484634,2.98769474029541
0.6572484970092773,1.616513729095459
-0.08951430208981037,3.719043731689453
0.7499337196350098,3.4674763679504395
1.3599753379821777,2.899503707885742
-0.23990869522094727,3.946352005004883
2.129340171813965,3.4157514572143555
2.276277542114258,2.0809412002563477
0.9566544741392136,2.3305773735046387
0.2720833010971546,2.596580982208252
0.6912946701049805,0.8867383003234863
0.5170464888215065,0.5503058061003685
-0.5992412939667702,1.0141850262880325
-0.9042025357484818,0.9393215179443359
-1.3335824012756348,-0.6334543228149414
-1.6747117042541504,-0.08143190294504166
-1.9886493682861328,-0.42897459119558334
-0.3279685974121094,-1.545703411102295
-0.056254900991916656,-1.4113068580627441
-0.7022737711668015,-0.5792737007141113
0.09969470091164112,-1.909029483795166
1.1333466321229935,-2.1131157875061035
-0.3277182951569557,-1.2308120727539062
-0.2618074044585228,-1.0569096356630325
0.4688620939850807,-0.8208751678466797
0.8261560648679733,-1.7583250999450684
-0.4106045141816139,0.22739170119166374
-0.4812837019562721,-0.35698410123586655
0.2619504928588867,-0.762939527630806
-0.9132028371095657,-0.2305627055466175
-0.9902238845825195,-0.0651598023250699
-0.6419063359498978,-0.8814811706542969
-0.7889389991760254,0.7485151290893555
-1.809835433959961,-0.02497429959475994
-1.333940029144287,-0.3581523895263672
-0.9304522722959518,-0.23670200258493423
-1.0691642761230469,-0.9407877922058105
-2.5812745094299316,0.2051829919219017
-2.4447202682495117,-0.8050203323364258
-1.1268138885498047,-1.0606169700622559
-1.4735102653503418,0.1402019988745451
-2.1387696266174316,-0.8714436739683151
0.8223413676023483,-1.2585997581481934
0.11391639709472656,-0.7697820663452148
0.6305099278688431,-1.5270352363586426
-0.10449890047311783,-0.501251183450222
0.7902383804321289,-1.0273098945617676
1.1160851269960403,-0.552213191986084
1.3806700706481934,0.5223631858825684
2.84576416015625,1.0106564313173294
1.856374740600586,1.7759203910827637
2.8713107109069824,2.596557140350342
1.5076637268066406,2.0116686820983887
1.3042330741882324,2.6892662048339844
1.3869404792785645,3.0097603797912598
0.39496421813964844,1.881265640258789
1.0309814661741257,2.679133415222168
0.6477475166320801,1.5097737312316895
0.5696535110473633,2.429795265197754
-0.4488826170563698,1.81351900100708
0.5655289068818092,0.6211161985993385
0.3441929817199707,0.13755559921264648
-1.0187864303588867,0.912022590637207
-0.7519125938415527,-0.09205340407788754
-0.48590898513793945,0.575411282479763
-0.3984690085053444,0.3403664007782936
-0.33848289400339127,-0.3033876046538353
-0.36563869565725327,-0.07627009879797697
0.4134773835539818,-0.98633773624897
-0.02497429959475994,-1.0431528091430664
-0.22182460874319077,-1.6531705856323242
0.36094188690185547,-1.0854005813598633
1.1645793914794922,-1.6146302223205566
1.1577845364809036,-2.2678732872009277
1.3820767402648926,-1.461184024810791
1.567375659942627,-1.3357043266296387
0.7361173629760742,0.26792289689183235
-0.7324934005737305,-1.7693400382995605
0.5923151969909668,-1.1774659156799316
-1.0219336301088333,-1.375746726989746
-0.19493099302053452,-0.8752583712339401
0.4560112953186035,-1.0802268981933594
-0.5644679069519043,-1.2519478797912598
0.08994339965283871,-1.2108445167541504
-0.9287595748901367,-0.03664490068331361
-0.7416248321533203,-1.444542407989502
-1.4398694038391113,-1.0521292686462402
1.0674715042114258,-0.6539226323366165
0.23394819349050522,-0.005257099983282387
-0.37827491760253906,0.5745292082428932
0.4905223846435547,0.13612509705126286
-0.6398559361696243,-0.8602499961853027
0.6791949272155762,0.7791996002197266
-1.6942739486694336,1.2526988983154297
-0.44372081756591797,0.24355649948120117
0.6527900695800781,0.19620660692453384
0.8379101753234863,0.6285548210144043
0.27146339416503906,0.7050514221191406
-1.8843770027160645,1.4466285705566406
2.0000457763671875,-0.6000996008515358
0.18029209226369858,1.1587858200073242
0.9805560111999512,0.33328529447317123
-0.6867408752441406,2.2162795066833496
0.7474064826965332,1.2698650360107422
1.9297361373901367,-0.025343899615108967
0.4426122084259987,1.7615556716918945
0.48183199018239975,2.6887059211730957
-0.5731583014130592,1.354360580444336
0.11339190416038036,1.8082141876220703
-0.16756059601902962,1.479196548461914
0.5356312170624733,1.5245795249938965
-1.2230992317199707,2.4910330772399902
-1.008903980255127,1.5245437622070312
0.552213191986084,1.0681868344545364
-0.6852983683347702,0.9991049766540527
0.22945400327444077,0.23770330473780632
0.08362529799342155,-0.29163360595703125
2.5032639503479004,-1.6860604286193848
1.1034368723630905,-1.8610954284667969
1.3625383377075195,-1.3674378395080566
0.4827142134308815,-2.807736396789551
0.5449533089995384,-3.380870819091797
0.536048412322998,-3.12117338180542
1.2682676315307617,-4.527902603149414
0.6362318992614746,-2.5260448455810547
-0.13978480361402035,-3.5669684410095215
0.233232993632555,-2.037680149078369
-1.2550950050354004,-2.155184745788574
0.1815319061279297,-1.482701301574707
-0.5540848150849342,-0.4080533981323242
-0.3291606903076172,0.43507810682058334
-0.5776166915893555,0.35943981260061264
0.7375836372375488,2.4904370307922363
-0.4564642906188965,2.314436435699463
-0.28281209990382195,1.8683552742004395
0.7413744926452637,3.371107578277588
-1.1178970336914062,2.1062135696411133
-0.5551337823271751,4.6944499015808105
-1.6637802124023438,3.1182289123535156
0.527644194662571,1.0537266731262207
-1.4525771141052246,3.1591176986694336
-1.6095161437988281,2.211642265319824
-0.15006070025265217,2.6407241821289062
-2.209806442260742,2.177262306213379
-0.6806492805480957,0.8642196655273438
-0.5507707968354225,1.213669776916504
-1.004934310913086,0.28417110443115234
-1.315450668334961,-0.6021023169159889
-0.8605598658323288,-0.038957600481808186
1.006019115447998,-1.847851276397705
-0.07178780157119036,-1.0969042778015137
-0.12079480104148388,0.028383699245750904
0.98633773624897,-1.4306902885437012
2.89309024810791,-1.662766933441162
1.9643068313598633,-0.7825016975402832
2.895689010620117,-1.3341188430786133
3.9295196533203125,-1.660454273223877
2.8807997703552246,-1.8391728401184082
3.035879135131836,-1.0703682899475098
3.1514763832092285,-0.4023909941315651
3.092491626739502,-1.2000560760498047
1.4345884323120117,-0.24510620161890984
2.164936065673828,-0.497746504843235
0.9414911270141602,-1.6299843788146973
1.0743141174316406,-1.4400005340576172
-2.081763744354248,-0.6616950035095215
-0.5598187074065208,-1.425790786743164
-2.9302120208740234,0.8027554303407669
-3.610563278198242,0.30946729704737663
-2.983522415161133,1.7351984977722168
-4.167139530181885,0.5071043968200684
-1.6819357872009277,1.5754461288452148
-4.72036600112915,2.4921655654907227
-1.2413740158081055,-1.0486125946044922
-3.7755370140075684,1.2672185897827148
-0.8613228797912598,-0.08128879591822624
-2.7388572692871094,2.798318862915039
0.6792306900024414,0.2217411994934082
0.2640843018889427,1.7464876174926758
0.08103850297629833,-0.08043049834668636
-0.7097005844116211,1.3925671577453613
0.024437899701297283,2.550685405731201
0.19228460267186165,-0.4607557877898216
3.6071181297302246,1.7628908157348633
3.610086441040039,-0.3443479910492897
4.3392181396484375,2.3889541625976562
0.599825382232666,-0.23306610062718391
3.833305835723877,-1.3262152671813965
2.0191192626953125,-1.4413714408874512
1.1080265045166016,-1.1430740356445312
0.19948480650782585,-1.500856876373291
1.334536075592041,-1.9802570343017578
3.142380714416504,-3.423750400543213
0.04265309777110815,-0.6630182266235352
1.4098525047302246,-1.3553977012634277
-0.528109110891819,-1.5398502349853516
0.5643844977021217,-2.4004459381103516
-2.331268787384033,-0.9312629699707031
-1.7350435256958008,-0.644528865814209
-2.736234664916992,-0.8684278279542923
-1.8230438232421875,-0.7741928100585938
-2.618265151977539,0.0035643999581225216
-1.194620132446289,1.9164681434631348
-3.6978840827941895,1.5176057815551758
-3.774893283843994,1.7039895057678223
-1.6145586967468262,1.6891121864318848
0.6818891316652298,1.3921022415161133
-0.10112520307302475,1.270151138305664
0.21976230666041374,2.0807266235351562
0.7673501968383789,-0.049829501658678055
3.9873480796813965,1.4157772064208984
-0.7850409299135208,0.040590800344944
0.38149360567331314,1.7454266548156738
0.1942157931625843,-0.5329490080475807
1.46561861038208,-1.2608647346496582
-0.799715518951416,-1.07802152633667
-0.19457340240478516,-2.305591106414795
2.3318052291870117,-3.988933563232422
-0.5722165107727051,-4.588329792022705
2.3631930351257324,-3.639507293701172
-1.2247800827026367,-4.718959331512451
0.2997756004333496,-4.484319686889648
-1.227402687072754,-4.589331150054932
0.4445194825530052,-4.291319847106934
0.5265951156616211,-4.547369480133057
-0.45053958892822266,-4.28464412689209
1.6696691513061523,-2.7378439903259277
0.40891170501708984,-4.173445701599121
0.026166399475187063,-1.4425396919250488
0.46671628952026367,-0.21954769268631935
0.1763463020324707,0.19942520186305046
0.7156968116760254,0.9658932685852051
1.0183095932006836,2.507615089416504
1.0637283325195312,2.556157112121582
0.3075242042541504,3.130650520324707
0.5144238099455833,3.353393077850342
1.2174606323242188,3.8365721702575684
-0.4244565963745117,4.795360565185547
1.6141653060913086,3.385937213897705
0.9741426259279251,3.8997530937194824
1.690518856048584,3.4586668014526367
-0.3386497125029564,3.3928990364074707
0.8718370646238327,2.2092700004577637
0.23043159395456314,1.770782470703125
0.27287010103464127,0.787961483001709
-0.20946260541677475,0.6890059262514114
0.4300713911652565,1.609969139099121
-0.6506680697202682,-0.7035613059997559
0.43228860944509506,0.5373359099030495
-0.0934481993317604,-1.2064219266176224
0.3443121910095215,-1.7389535903930664
-0.5159616097807884,-1.2615680694580078
1.2450336664915085,-2.887105941772461
0.3884553909301758,-2.596712112426758
0.1816272921860218,-0.8628726005554199
1.3595342636108398,-2.91517972946167
0.781702995300293,-0.6579756736755371
1.4954686164855957,-2.4302244186401367
0.1626729965209961,-0.043010697700083256
2.305901050567627,-1.2029767036437988
-1.536715030670166,0.6745219230651855
0.5859613046050072,-0.09301899932324886
-0.6999731063842773,-0.061523900367319584
-0.29289720579981804,0.79330213367939
-1.5073657035827637,0.5379199981689453
-1.3441681861877441,0.9604573249816895
-0.16341209411621094,-1.013195514678955
-0.9017348289489746,0.5259871110320091
-1.963651180267334,-0.548708401620388
-2.4494171142578125,0.35533908754587173
-2.015829086303711,-0.12105699628591537
-2.0615458488464355,-0.4323602095246315
-3.3931970596313477,1.1162996292114258
-0.7144451141357422,-0.06066559813916683
0.20079610869288445,-0.601649284362793
-0.6905794143676758,0.20035510882735252
1.081538200378418,-0.6630539894104004
-0.6829500198364258,0.2593874931335449
-0.05599259864538908,0.7872223854064941
-1.19463212788105,0.0030518000130541623
-0.5167961120605469,2.161085605621338
-0.5442142114043236,-0.05975959822535515
2.8391122817993164,0.5531907081604004
2.6646852493286133,0.1038432028144598
2.9529452323913574,1.4743924140930176
1.907789707183838,1.8405556678771973
1.1039972305297852,1.7368435859680176
0.16837120056152344,3.17305326461792
0.36438699811697006,1.961815357208252
1.0741472244262695,2.855956554412842
-0.7218837738037109,1.6788482666015625
0.4516005888581276,2.2859811782836914
-0.48313140869140625,-0.27805570513010025
0.5467892065644264,-0.9793757647275925
-1.3936638832092285,0.8100271224975586
-0.3479123115539551,-0.3374814987182617
0.6444215774536133,0.2219676971435547
-0.4985212907195091,-0.7657408714294434
-0.08437629789113998,-0.7858157157897949
-0.16832349821925163,-0.7744908332824707
1.4836668968200684,-1.7734885215759277
-0.15486479736864567,-0.847017765045166
1.1061310768127441,-0.5816220864653587
0.574195384979248,-0.8311629295349121
-1.5700101852416992,1.1559247970581055
-0.3667951002717018,-0.5261898040771484
1.0698795318603516,-0.9945511817932129
1.4713525772094727,0.1829266920685768
0.8405923843383789,-0.8140683174133301
-0.03997089806944132,0.13805629685521126
0.3922700881958008,-1.2598037719726562
-0.8314371109008789,-0.02772809937596321
-0.2114414982497692,0.21970270201563835
0.09806159883737564,0.2491592988371849
-0.018203300423920155,-0.11141300201416016
-0.18209220841526985,0.586235485970974
0.030541399028152227,-1.010119915008545
-0.03535750089213252,-0.8110404014587402
-1.2392281740903854,-0.9137988090515137
-0.3401279076933861,-0.24853939190506935
0.6540060043334961,-0.32122138887643814
-1.196122169494629,0.1680612936615944
-0.4882216081023216,0.3215670958161354
0.27889009565114975,0.7588505744934082
0.8735418319702148,-0.23237470537424088
0.590205192565918,0.23899080231785774
0.5955696105957031,0.7405400276184082
0.7115364074707031,-0.15388729982078075
0.28172729536890984,1.1569023132324219
0.25992389768362045,0.8047103881835938
1.383519172668457,0.5677222833037376
1.1550425738096237,1.9257783889770508
0.9085177630186081,-0.04472730215638876
1.057112216949463,1.627945899963379
0.43309930711984634,-0.11323690414428711
0.7018685340881348,0.17967220395803452
0.05258319899439812,1.2873172760009766
0.34967660903930664,1.59071683883667
0.6842374801635742,0.7079482078552246
0.2548217959702015,2.757084369659424
-0.3777145966887474,1.961970329284668
-0.05557539872825146,1.8206238746643066
0.32944679260253906,1.8106341361999512
-0.4553676024079323,1.6180872917175293
-0.32002929598093033,2.6371240615844727
1.0593056678771973,1.645970344543457
-0.41997428983449936,1.9441485404968262
-1.20774507522583,2.088165283203125
0.8329272270202637,1.8230319023132324
0.5218387022614479,0.9266138076782227
0.13725760392844677,2.2139549255371094
1.1595488339662552,-0.9758591651916504
2.590155601501465,-0.6814002990722656
0.6613016128540039,-0.9826779365539551
-1.110541820526123,-1.2920379638671875
0.2417922019958496,-1.725172996520996
0.651240274310112,-4.349088668823242
-0.19472839310765266,-1.9338250160217285
-1.3014554977416992,-3.1838536262512207
0.01163479988463223,-3.0608654022216797
-1.1312484741210938,-3.0447959899902344
-1.1252284049987793,-2.002537250518799
-1.0188698768615723,-2.3240089416503906
-0.632786825299263,-1.2178778648376465
-0.4371165856719017,-0.9268760681152344
-0.12712479569017887,-0.41244029998779297
1.4709115028381348,1.2450457364320755
-0.1202941033989191,1.2714147567749023
-0.03616810077801347,2.607250213623047
