Horizontal_vibration_signals,Vertical_vibration_signals
-0.6872773170471191,0.7416964322328568
-0.32749179750680923,0.0941753014922142
-0.43554309755563736,-0.14785530045628548
-0.5868316069245338,0.35462379455566406
-0.8837223052978516,0.35054679960012436
-0.23744110018014908,-0.6669759750366211
-0.053560701198875904,-0.6152153015136719
-1.0761498659849167,0.34912820905447006
0.2712368965148926,-0.9914398193359375
-0.927424430847168,0.09260180406272411
-0.8126615732908249,0.0934481993317604
0.4351615905761719,-0.2952099032700062
-0.055396598763763905,-0.7849574089050293
-0.12446640059351921,0.586390495300293
-0.2966165915131569,-0.01487729954533279
0.2492070011794567,-0.5735636129975319
-0.10293720290064812,0.6136893853545189
-0.7227181643247604,0.6859303265810013
-0.4824281111359596,0.44863220304250717
-0.18583539873361588,-0.43131109327077866
0.2557873912155628,-0.3480077162384987
0.13506409712135792,-0.185012798756361
0.3893851861357689,-0.34458640962839127
-0.5820155143737793,-0.1886129006743431
-0.2711058035492897,0.2789735980331898
0.29654499143362045,-0.5261063948273659
-0.5318402871489525,-0.16088489443063736
-0.8105635643005371,1.071775034070015
-0.24552350863814354,0.18458370119333267
0.4552007094025612,-0.24944540113210678
-0.4179834946990013,0.26416780427098274
-0.37065740674734116,0.7405281066894531
-0.5604029074311256,-1.1044024676084518
-0.4749298095703125,0.988161563873291
-0.1816391944885254,-0.31322240829467773
-0.06545780226588249,0.14748569577932358
-0.2076268009841442,0.11095999740064144
-0.11197330430150032,0.2600551024079323
-0.02499819966033101,-0.07014269940555096
-0.10811089538037777,-0.3077507019042969
0.30652280896902084,0.1627206988632679
-0.5453824996948242,0.16064640134572983
-0.658118724822998,0.1874803937971592
-0.35594701766967773,-0.029337399173527956
0.23256540298461914,0.032627598848193884
-0.6893157958984375,-0.2589583024382591
0.05567070096731186,-0.3715873137116432
-0.029361199121922255,-0.5468368902802467
-0.16818050295114517,-1.0353446006774902
0.0007868000102462247,-0.3437995910644531
0.020372900180518627,-0.17136339098215103
0.1589060015976429,-0.5674124136567116
-0.4061580076813698,0.7332087308168411
0.5379081144928932,-0.5166887864470482
0.26912689208984375,0.10066029615700245
-0.8452534675598145,-0.0409244978800416
0.3729819878935814,-0.0715374993160367
-0.0060319999465718865,-0.5932331085205078
0.6180882081389427,-0.30961040407419205
-0.22631879895925522,0.3504157066345215
0.7027149200439453,0.049555301666259766
0.013971299631521106,-0.35442110151052475
-0.6882548332214355,0.48685070127248764
0.2964616008102894,0.27484890073537827
-0.09559390135109425,-0.6843925267457962
-0.40339231491088867,0.5310893058776855
-0.03783700056374073,0.24684669449925423
0.4883408918976784,-0.6331443786621094
-0.819694995880127,1.052999496459961
-0.5121589079499245,-0.3768802061676979
-0.25502439588308334,0.37451978772878647
-0.3412127122282982,-0.44682029634714127
0.057065500877797604,0.16077760607004166
-1.152801513671875,0.3112434968352318
0.252532996237278,0.14247889630496502
0.25126930326223373,-0.25037530809640884
0.21833179518580437,0.052332901395857334
-0.03490450093522668,0.25615690276026726
0.7513999938964844,-0.33591989427804947
0.0986217986792326,0.7066488265991211
-0.06214379798620939,-0.23355480283498764
0.6197929009795189,0.32695531845092773
0.3945589065551758,-0.39887428283691406
0.4893184080719948,-0.3025650978088379
-0.19718410447239876,-0.573575496673584
0.3057836927473545,-0.41403770446777344
-0.3090023994445801,-0.550079308450222
-0.5881309881806374,-0.044858502224087715
0.8710504323244095,-1.2518525123596191
0.2066374011337757,-0.7471919059753418
-0.5915402993559837,-0.25368930771946907
-0.23283960297703743,-0.5905032157897949
-0.14916660264134407,-0.47255750745534897
-1.0544776916503906,-1.0836601257324219
-0.8096218109130859,1.0500192642211914
-0.3743648901581764,-1.0463594645261765
0.18200870603322983,-0.10498760268092155
-0.22050140425562859,0.3240228071808815
0.08614059537649155,0.4308462142944336
-0.07952449843287468,-0.19180769100785255
-0.3956317901611328,0.6948947906494141
0.012040099827572703,0.24496320635080338
0.40050748735666275,0.19168850034475327
0.550687313079834,1.0961533337831497
-0.9811282157897949,0.910496711730957
0.49338340759277344,0.5787729844450951
0.843966007232666,-0.5914568901062012
0.08016820065677166,0.5849004164338112
-0.8507847785949707,-0.022482899948954582
0.15069250017404556,-1.2624502182006836
0.45167211443185806,-0.4461050033569336
-1.0750055313110352,-0.016486600507050753
-0.7312893867492676,-0.7776737213134766
-0.44362548738718033,-0.33429861068725586
0.06123779807239771,-1.2251018732786179
-0.7460951805114746,-0.9581089019775391
0.5541681870818138,-0.6546139717102051
-0.09102820418775082,-1.4037489891052246
-0.5415796861052513,-0.8191823959350586
0.5026936903595924,-1.4295101165771484
0.5113482102751732,-1.096796989440918
-0.23226739838719368,-1.1200308799743652
-0.3507852926850319,-0.14687780290842056
1.2812137603759766,-1.2687325477600098
0.25730129331350327,-0.19668340682983398
0.46170949935913086,-0.2330303005874157
0.6026268005371094,-0.16396049410104752
-0.004565700073726475,0.1044153980910778
-0.02903939923271537,-0.09844300337135792
-0.04121069796383381,1.0246872901916504
0.26863809674978256,-0.24040939286351204
-1.0113835334777832,0.7257580757141113
0.22588970139622688,-0.2900362014770508
-0.18079280853271484,0.1006007008254528
-0.2293705940246582,-0.00963210011832416
-0.5905270949006081,1.3570547103881836
-0.01261229976080358,-0.14624600298702717
-0.17385480925440788,0.4042983055114746
-0.07536409888416529,0.7248401641845703
-0.17457010224461555,-0.05896090064197779
-0.46595338732004166,0.009489100193604827
-0.12258290313184261,-0.6999968737363815
0.20097490400075912,-0.29780859127640724
-0.6586313247680664,-0.7936239242553711
0.058126398362219334,-0.34902099519968033
0.3605962172150612,-0.9778379648923874
0.4256128892302513,-0.5242586135864258
0.08199210278689861,-0.32451149076223373
0.04861350171267986,-0.05395410116761923
0.17200710251927376,-0.7825375348329544
0.9541512280702591,-0.5135178938508034
0.6597042083740234,-0.556182898581028
0.01952650025486946,-0.41115280240774155
-0.08103850297629833,-0.048565901815891266
-0.09032489731907845,0.12614729814231396
0.008571100188419223,-0.2946615032851696
-0.4075765982270241,0.31588081270456314
-0.1853347010910511,0.6944537162780762
0.21382570266723633,-0.07069109939038754
0.3602505102753639,0.5896925926208496
0.492095910012722,1.1047124862670898
0.10881420224905014,0.6955265998840332
0.36737918853759766,0.4868626967072487
-0.30442479997873306,1.326894760131836
-0.3739475831389427,0.46100620180368423
-0.5721449851989746,0.731038972735405
-0.683140829205513,0.396573506295681
-0.46050548553466797,0.6999372690916061
0.15768999233841896,-0.3750801086425781
0.5075215920805931,0.04730219952762127
0.18802879378199577,-0.08438830263912678
0.7198095321655273,-0.2534032054245472
-0.281071700155735,0.10119680315256119
-0.2581357955932617,-0.13428930193185806
0.08697509765625,-0.08673669770359993
-0.18460750579833984,-0.959324836730957
-0.7110595703125,0.3127336874604225
0.2961516007781029,-0.4339456930756569
0.18101930618286133,-1.0088562965393066
-0.051617599092423916,-0.16368629410862923
0.23250579833984375,-0.4641890898346901
0.5616546049714088,-0.6703376770019531
-0.22150279954075813,-0.06601809989660978
0.26392940431833267,-0.2108931913971901
-0.2950548939406872,0.17682310193777084
0.2053499035537243,0.2557278051972389
0.36389831453561783,-0.0998855009675026
0.20987989380955696,0.7611870765686035
0.16885999590158463,-0.15856029465794563
0.5211710929870605,0.4687190055847168
-0.07817749865353107,0.4825114831328392
-0.19413229078054428,-0.26388170197606087
-0.20014049485325813,-0.4928112030029297
-0.09348389692604542,-0.11548999696969986
-0.3765583038330078,-0.5761862173676491
-0.43289661407470703,-0.5357145890593529
-0.18782619386911392,-0.33717159181833267
0.42897459119558334,-0.8107901364564896
-0.2817391976714134,0.026631399523466825
-0.3807545080780983,-0.7937551289796829
-0.032353398855775595,-0.7173777371644974
-0.19495489075779915,-0.5678058043122292
-0.007772400276735425,-0.87800033390522
-0.08579489775002003,0.04985330160707235
-0.15387539751827717,-0.750732421875
0.5230784043669701,-0.4705191031098366
-0.038445000536739826,-0.2635478973388672
0.533592700958252,-0.5646466836333275
-0.013101099757477641,0.2520561031997204
0.4340052977204323,-0.049829501658678055
0.6479024887084961,0.14386179856956005
-0.06664989981800318,0.9769319742918015
-0.07669929880648851,0.5305289849638939
0.43021440505981445,0.23196939378976822
0.619196891784668,0.318145789206028
0.32821889966726303,0.24225709959864616
0.23740530014038086,0.6599068641662598
-0.6022930145263672,0.21245479583740234
-0.1148105040192604,-0.08722539991140366
-0.3942370042204857,0.6992816925048828
-0.6395220756530762,0.23168329149484634
-0.02155299996957183,0.2670406922698021
0.5603313073515892,0.07083420176059008
0.09281639941036701,-0.40630098432302475
0.06419419776648283,-0.2583027072250843
0.03731250064447522,-0.39012428373098373
-0.13935569673776627,-1.0027766227722168
-0.2108931913971901,0.3224492073059082
0.7659553736448288,-1.005089282989502
0.5130529031157494,-0.011801699874922633
-0.6819725036621094,0.044929999858140945
0.05145070143043995,0.3190397843718529
0.10794400237500668,-0.9968996047973633
0.2395630069077015,-0.11404749937355518
0.08872750215232372,-0.6110906973481178
0.2447367087006569,0.5279779061675072
0.6244897842407227,-0.8672118186950684
0.36116838455200195,0.3575443848967552
-0.06194110028445721,0.5856513977050781
0.11085269972681999,0.014936899533495307
-0.12983079999685287,0.44422149658203125
-0.3667711839079857,0.08178950287401676
0.35856958478689194,0.2333522029221058
0.3316522017121315,0.4918218031525612
-0.6420254707336426,0.48731569200754166
-0.17292499542236328,0.13064149767160416
0.07741449866443872,0.6589055061340332
0.03490450093522668,0.1642465963959694
-1.2229561805725098,0.4736185073852539
-0.04793410189449787,0.10327099822461605
1.405167579650879,-0.7555603981018066
-0.1842021942138672,-0.04364250227808952
-0.19207000732421875,0.24998189881443977
0.4379868879914284,-0.49800869077444077
0.8182525634765625,-0.8760929107666016
-1.03850357234478,1.0316252708435059
-0.38965940475463867,-0.23734569549560547
0.661313533782959,-0.14785530045628548
0.3526568040251732,-1.2506961822509766
-0.3179788962006569,0.17272230237722397
-0.2767324075102806,-0.7030487060546875
0.14353989623486996,-0.5273700132966042
-1.0279297828674316,-0.19693370908498764
-0.19855499267578125,0.06622080225497484
0.2258300967514515,-0.25763509795069695
-0.5633116140961647,0.10540490038692951
0.6412029266357422,0.00420810014475137
0.3007053956389427,-0.8415102958679199
0.6715893745422363,0.1697658933699131
-0.6353974342346191,0.5683064088225365
-0.33591989427804947,0.24160150438547134
-0.29703380540013313,-0.2045154944062233
0.5699872970581055,0.9660602360963821
-0.035977400839328766,-0.003957700100727379
-0.2479553036391735,0.6940603256225586
0.4345535859465599,-0.0689982995390892
0.5997062101960182,-0.19425150007009506
-0.02603529952466488,0.4325389862060547
0.39975639432668686,-0.019216500222682953
0.31865838915109634,0.4712342843413353
-0.038003900554031134,-0.17879009246826172
0.18023250624537468,0.5944728851318359
-0.35434961318969727,-0.6868839263916016
-0.030446099117398262,-0.06635189987719059
0.021839099936187267,-1.1860250681638718
0.41015148162841797,0.08842949755489826
0.4761695861816406,-0.7163763046264648
0.6065965071320534,0.31821731477975845
-0.12258290313184261,0.25758739560842514
-0.12419220060110092,0.5757451057434082
0.42901039123535156,0.06018879823386669
-0.669252872467041,0.3211021050810814
0.031053998973220587,-0.13649459928274155
0.5182147026062012,-0.037503200583159924
-0.07743840105831623,-0.23885969072580338
-0.35229921340942383,0.9644269943237305
-0.010669199982658029,0.8724451065063477
0.2559781074523926,-0.42181018739938736
0.20318029448390007,0.8942604064941406
0.7413625717163086,0.3138542175292969
0.13420579954981804,-0.02651209942996502
-0.27735229581594467,0.3759622946381569
0.66375732421875,0.8597611635923386
-0.0784039031714201,-0.12909170240163803
0.04074569791555405,0.6737350672483444
-0.17255539074540138,0.16050340607762337
0.8577346801757812,-0.10386710055172443
0.323641300201416,-0.25011299178004265
0.08194450289011002,-0.5885004997253418
-0.10559559799730778,-0.3031611070036888
0.8321046829223633,-1.6048073768615723
0.32410621643066406,-0.7537484169006348
-0.80046646296978,-0.2257109060883522
-0.5506991967558861,-0.15401840209960938
0.5420565977692604,-1.3158559799194336
-0.17784830182790756,-0.40776729583740234
-0.24203060194849968,-0.9352325648069382
0.6073712930083275,-0.6642817705869675
0.3124237060546875,-1.1180757731199265
0.2024530991911888,-0.16410350799560547
-0.28187040239572525,-0.512230396270752
0.6010890007019043,0.05134339910000563
-0.7066130638122559,-0.149500397965312
0.0076770997839048505,-0.5116343125700951
0.019097300246357918,-0.6149888038635254
-0.09375809691846371,-0.0879644975066185
-0.5099296942353249,0.5464911088347435
0.3838657960295677,-0.40618181228637695
0.2357364073395729,0.49664970487356186
-0.31951669603586197,0.5129336938261986
-0.22474529221653938,1.1479496955871582
-0.10669229552149773,0.03905300050973892
-0.13724570162594318,0.1776457019150257
0.3986955061554909,0.11101960204541683
-0.08610489778220654,-0.8767961710691452
-0.5626798048615456,0.1674293912947178
-0.8427619934082031,-0.4695891961455345
0.6834744662046432,-0.46335458755493164
0.23849010467529297,-0.696408674120903
-0.8070588111877441,0.7952570915222168
-0.172650795429945,-0.7257819175720215
-0.00013109999599691946,-0.7726789265871048
-0.0280260993167758,-0.17852779477834702
-0.5179404839873314,0.23807289078831673
0.6374598294496536,-0.4351497069001198
0.2719997987151146,-0.22960899397730827
0.27060510590672493,0.659489631652832
0.33158060163259506,0.324094295501709
-0.37097930908203125,0.3999948874115944
1.0351896286010742,0.0921487994492054
0.6680489331483841,-0.249481201171875
0.5481719970703125,0.31431909650564194
-1.1324048042297363,1.160132884979248
0.3237367048859596,0.38150548934936523
-0.3277420997619629,-0.35344358533620834
0.4926801100373268,0.5579591169953346
0.19336940720677376,0.5489825829863548
-0.1069306954741478,0.10665659792721272
1.013505533337593,-0.30695199966430664
0.19016269594430923,-0.02053980017080903
-0.987553596496582,0.8340240269899368
-0.6265044212341309,-0.41753049939870834
