Horizontal_vibration_signals,Vertical_vibration_signals
2.120673656463623,0.423276387155056
0.8048533648252487,-2.1352171897888184
0.2114534005522728,0.6186724081635475
0.3299713134765625,-0.775754526257515
0.8031368255615234,-1.0701298713684082
-0.007987000280991197,-1.0236144065856934
-0.41358470916748047,-0.11849399656057358
1.4755964279174805,-1.4009594917297363
-1.0835648328065872,1.658022403717041
-1.3510704040527344,0.6114482879638672
-1.6176939010620117,0.8709908276796341
-0.11656279675662518,-0.5397200956940651
-0.4395604133605957,-0.30629629269242287
-2.115929126739502,2.6210427284240723
0.2297521010041237,-2.1481752395629883
-0.292587298899889,0.4656672105193138
-1.792001724243164,0.6353139877319336
-0.5934476852416992,0.3863691911101341
1.4423012733459473,-1.1353611946105957
1.2989044189453125,0.2341151051223278
-0.08246899582445621,-0.8090615272521973
0.1825094036757946,1.7345786094665527
-0.2558588981628418,-1.0340095311403275
-1.0623931884765625,-0.5494118109345436
1.0461091995239258,-0.052332901395857334
1.1981725692749023,-0.18723009154200554
-0.12966389767825603,0.8880853652954102
0.4638195037841797,0.739741325378418
2.3401856422424316,-1.7766952514648438
1.9868969917297363,0.10511879809200764
-0.3894687071442604,0.048398999497294426
-0.20427700132131577,0.010049300035461783
1.375281810760498,-0.43376680463552475
1.0380029678344727,-0.6684184074401855
-2.1654248237609863,2.5904059410095215
-0.4561663046479225,1.7535090446472168
1.0193586349487305,-0.15343430452048779
-0.6495475769042969,3.009033203125
0.13394360430538654,2.1927356719970703
-0.41605230420827866,2.7350664138793945
-0.932610034942627,2.5025129318237305
-0.41228529065847397,2.182745933532715
0.45908689498901367,2.033674716949463
-0.5271792039275169,2.755582332611084
-0.6937026977539062,2.2209882736206055
-0.4874705895781517,2.2426366806030273
1.0345817357301712,0.5944370850920677
1.0914921760559082,0.4031658172607422
0.3264904022216797,1.9301772117614746
2.4374008178710938,-2.2618889808654785
3.5100221633911133,-1.003122329711914
0.8973956108093262,-0.46836141496896744
1.188063621520996,-2.2898077964782715
1.1631131172180176,-3.2235264778137207
1.305532455444336,-4.193460941314697
0.33578868955373764,-2.922677993774414
-0.5367637053132057,-3.2729148864746094
0.3883481025695801,-3.4440159797668457
-1.7236828804016113,-3.130936622619629
0.15839340165257454,-2.6674509048461914
0.8316397666931152,-3.3032894134521484
-0.2631068043410778,-0.8863568305969238
-0.42361021041870117,-1.3750314712524414
0.734245777130127,-1.0184288024902344
0.8601784706115723,0.6000876054167747
-1.595461368560791,1.878654956817627
0.9407877922058105,0.25402309373021126
-0.03761050058528781,2.971041202545166
0.7030248641967773,1.6063213348388672
-2.3594141006469727,4.747021198272705
-2.1437883377075195,1.8448352813720703
1.6361474990844727,0.6870626658201218
-2.0441651344299316,2.602541446685791
-1.981675624847412,2.9245495796203613
-2.3964762687683105,4.02756929397583
-0.5554080009460449,1.3397693634033203
-1.9338369369506836,3.0765652656555176
-0.47042369842529297,1.0068535804748535
0.04655119962990284,2.30405330657959
-2.8118491172790527,0.3292084112763405
1.0145186632871628,1.1429429054260254
-0.41915178298950195,-0.9463310241699219
1.112067699432373,-0.9714961051940918
-0.3359675034880638,0.7404565811157227
1.0299205780029297,-1.7971158027648926
3.9467215538024902,-1.1931657791137695
1.208174228668213,-1.0846853256225586
2.1087288856506348,0.18002990633249283
1.2856602668762207,-2.531766891479492
3.997325897216797,-1.357877254486084
1.0838627815246582,-2.296304702758789
1.088714599609375,0.07781980093568563
3.0030131340026855,-2.325439453125
1.3944625854492188,-0.3692746162414551
1.5756487846374512,-1.4316320419311523
1.7442107200622559,-1.248180866241455
1.707017421722412,-2.36971378326416
-1.1526823043823242,-0.18848180770874023
-1.3546109199523926,-1.034402772784233
-2.28884220123291,-1.1682748794555664
-2.814328670501709,1.287686824798584
-3.793036937713623,0.4220246896147728
-3.026294708251953,1.6977548599243164
-3.371703624725342,0.5900859832763672
-1.57548189163208,2.561318874359131
-4.024088382720947,1.8840432167053223
-3.389894962310791,1.9935846328735352
-1.6282439231872559,1.7197251319885254
-1.4533638954162598,1.748812198638916
-0.8050680160522461,1.3029694557189941
-0.5718708038330078,2.5035619735717773
0.531911812722683,2.250802516937256
1.4899969100952148,-1.105940267443657
1.6072630882263184,1.2934327125549316
1.47629976272583,0.7409573346376419
1.3456106185913086,3.3337950706481934
4.009294509887695,-0.045096902176737785
3.783559799194336,2.1268606185913086
3.214883804321289,-0.3077387996017933
4.432523250579834,1.501762866973877
0.6168603897094727,-0.32564401626586914
1.1402130126953125,-0.2090453915297985
0.692439079284668,-1.0417699813842773
0.5865931883454323,-1.9462823867797852
-0.26030540466308594,0.5814791098237038
-1.2245655059814453,-0.8535028249025345
1.883542537689209,-2.7726173400878906
-0.7144690304994583,-2.1135330200195312
-0.7253646850585938,-0.848853588104248
-1.5439510345458984,-3.1891226768493652
-2.579045295715332,-1.8698692321777344
-0.8581042289733887,-1.8950462341308594
-3.9869308471679688,-0.10802749544382095
-1.4744997024536133,-1.4532685279846191
-1.6377568244934082,0.14539959840476513
-1.267838478088379,-0.6091595068573952
0.017452200409024954,1.086127832531929
-1.1493682861328125,-0.40241479873657227
-0.7132291793823242,0.523674488067627
-0.04408359993249178,-0.07981060072779655
1.7000794410705566,-2.316296100616455
0.14139410108327866,1.6977190971374512
1.0091661661863327,-0.5687713995575905
4.239368438720703,-0.90163953602314
1.3323068618774414,-0.9732366353273392
1.3170480728149414,-0.6908535957336426
0.23086069151759148,-1.0727881640195847
1.5685677528381348,-2.5318384170532227
1.3330817222595215,-2.4287939071655273
-0.42639970779418945,-1.6049981117248535
0.6333470344543457,-1.9549846649169922
-0.7625699043273926,-2.9338955879211426
-1.653742790222168,-1.7328381538391113
-1.3085246086120605,-2.537715435028076
-1.3465404510498047,-1.2782812118530273
-2.119123935699463,-2.0815134048461914
-1.5990138053894043,-0.8479238301515579
-0.11492970399558544,-1.8384099006652832
-0.2977610006928444,-1.0789871215820312
-1.0527967661619186,0.29712919145822525
0.5860567092895508,0.23583170026540756
1.7627954483032227,-0.35611391067504883
0.1266121957451105,1.932680606842041
-0.41526559740304947,3.2463669776916504
1.8384695053100586,0.4094601050019264
2.3764848709106445,1.937103271484375
0.6791471689939499,2.4602651596069336
0.9928584098815918,2.450859546661377
1.3449907302856445,1.9820690155029297
0.8312820643186569,1.6143083572387695
0.49960609525442123,1.7753005027770996
1.3353705406188965,1.3468742370605469
0.8729100227355957,0.7763742655515671
-0.9449124336242676,1.7614126205444336
-0.4464387893676758,0.7436990737915039
0.39021968841552734,-1.0436058044433594
-2.783966064453125,1.199352666735649
-0.9058237075805664,0.2794503979384899
0.2710581012070179,-0.6057382002472878
-0.7125496864318848,0.7594704627990723
-0.7989882677793503,1.3010859489440918
-0.14166830107569695,0.0998258963227272
-0.36890510469675064,-0.6249547004699707
-0.4384278878569603,0.36734338849782944
-0.013303799787536263,0.8474230766296387
-0.004470300045795739,0.21092889830470085
-0.42308568954467773,0.306093692779541
-0.4269837960600853,1.5509963035583496
-0.3062725067138672,-0.27289390563964844
-0.40396448224782944,0.7382631301879883
-0.8095263689756393,1.1865615844726562
0.22678380832076073,1.2851238250732422
-0.04798170179128647,-0.32072070986032486
-0.04500150214880705,2.042675018310547
-0.6726384162902832,-0.18808839842677116
0.1324773021042347,0.9890078753232956
0.9836912155151367,-1.631927490234375
-1.2508869171142578,0.7792949676513672
-2.1146178245544434,-0.14697309583425522
0.23851390928030014,-1.2918472290039062
-2.0433783531188965,-0.5831718072295189
-2.6987314224243164,-1.0068535804748535
-0.8877397328615189,-0.22237300872802734
-1.4540672302246094,-1.981818675994873
-3.6413073539733887,0.9917855262756348
-1.8590211868286133,-1.9696593284606934
-0.17966030165553093,0.23362640291452408
-1.2680411338806152,-1.237797737121582
-0.1864909939467907,0.5948543921113014
1.2883543968200684,-0.6048918142914772
1.947033405303955,-1.2271642684936523
0.5710244178771973,0.8373141288757324
0.12745860032737255,-0.6767868995666504
1.4865517616271973,-1.4069437980651855
1.0784506797790527,-1.3028383255004883
2.229905128479004,0.8584141731262207
1.993870735168457,-0.4211544990539551
3.2229065895080566,1.5246987342834473
1.291799545288086,1.6107916831970215
0.9215950965881348,2.4280548095703125
0.36972761154174805,1.6912341117858887
-0.6173611059784889,2.758622169494629
-0.03027919912710786,1.810753345489502
-0.2359629049897194,1.3897418975830078
-1.1021851748228073,2.222907543182373
-1.5381574630737305,1.6797423362731934
0.4623531922698021,1.3748884201049805
-0.6368637084960938,0.1835465058684349
-0.04894730169326067,2.261042594909668
-0.17256740480661392,-0.44047828763723373
-0.24883750826120377,0.9383797645568848
-0.1452326960861683,-0.3026724047958851
-0.15931129455566406,0.3843903914093971
-0.8255481719970703,0.8806586265563965
-0.7106184959411621,-0.21733049303293228
0.24856330826878548,0.5201936140656471
-0.7678747177124023,-0.008761900244280696
0.32960180193185806,-0.16975399106740952
-0.20196439698338509,-1.054072380065918
0.7134318351745605,-0.45598749071359634
1.2845635414123535,-2.3725271224975586
1.3081669807434082,-1.2376189231872559
0.3577231988310814,-0.6898283958435059
-0.4783033952116966,-0.09919400326907635
1.4104247093200684,-2.062702178955078
-0.10839699767529964,0.2116560935974121
0.1785873994231224,-0.7011771202087402
0.16818050295114517,0.6408095359802246
0.19131900742650032,-1.2014389038085938
-0.6881952285766602,0.20368099212646484
-0.5756973847746849,0.5488038063049316
-0.12297630310058594,0.3203392028808594
-1.2483716011047363,1.7660856246948242
-1.140427589416504,0.11590720154345036
-0.09087320417165756,1.1382461339235306
-0.6162405014038086,0.38107629865407944
-0.9772658348083496,1.5305876731872559
-0.815892219543457,-0.16123060137033463
1.3654351234436035,0.6993889808654785
-0.6269454956054688,0.8083940297365189
-0.8886098861694336,1.9333720207214355
-1.2892484664916992,-0.5506515875458717
0.8875011652708054,-1.3227343559265137
0.5930900946259499,0.11472700163722038
0.599360503256321,-0.49180980771780014
0.7636786252260208,-0.22112129256129265
1.5153050422668457,-0.2202868089079857
-0.22448299452662468,0.36144260317087173
-0.712120532989502,0.37071701139211655
-0.3443121910095215,1.310431957244873
0.7990837097167969,-0.2535223960876465
0.07283689919859171,1.6141414642333984
-0.30072929337620735,1.0315418243408203
0.6666898727416992,2.738368511199951
0.04076960030943155,2.0757675170898438
0.06755589973181486,1.482856273651123
-0.2326487936079502,2.7162671089172363
0.4976034164428711,2.101278305053711
-0.39783719927072525,0.9740471839904785
-0.06523129995912313,1.0094285011291504
0.5441546067595482,1.0320305824279785
0.08077619597315788,-0.17099380493164062
0.2730846032500267,1.1638761311769485
0.22636650130152702,-0.8452892303466797
1.4059901237487793,-1.04600191116333
0.7059693336486816,-1.2662768363952637
0.0718594016507268,-2.2473573684692383
-0.5510687828063965,-3.1046032905578613
0.6128787994384766,-3.8968920707702637
-0.24880170822143555,-3.9302706718444824
-1.2206196784973145,-3.16007137298584
-0.1887320913374424,-3.300905227661133
-1.328575611114502,-2.672874927520752
0.46274658292531967,-1.8281817436218262
1.4009356498718262,-2.718019485473633
1.7384529113769531,-1.307070255279541
-0.6700754165649414,-1.1680006980895996
0.4864931106567383,-0.17097000032663345
0.42011741548776627,0.879204273223877
-0.6754398345947266,1.2327312678098679
0.17086269333958626,3.319859504699707
-1.5140533447265625,3.1498312950134277
-0.2795577049255371,2.9221415519714355
-2.057504653930664,3.325939178466797
-2.1802186965942383,1.8712162971496582
0.02503399970009923,2.0037055015563965
-2.358543872833252,2.232801914215088
-1.0021091252565384,3.259456157684326
-1.5948295593261719,2.5641679763793945
0.9041666984558105,2.014279365539551
-2.84041166305542,2.751493453979492
-0.0922918040305376,3.074789047241211
-0.4612923040986061,0.7221341133117676
-0.31546350568532944,-0.014519699616357684
0.5479693040251732,1.6755223274230957
0.4119277000427246,-1.0627388954162598
1.2287020683288574,0.5352377891540527
-0.9978532791137695,0.609135590493679
1.6103625297546387,-1.453101634979248
2.121412754058838,-0.6745696067810059
1.8928170204162598,-2.33609676361084
2.3729801177978516,-2.0298242568969727
2.808248996734619,-3.5647153854370117
4.380464553833008,-3.099215030670166
1.0430573672056198,-2.5148749351501465
2.3104071617126465,-2.1430015563964844
2.0760416984558105,-2.856898307800293
1.1770963668823242,-1.2738585472106934
0.7914543151855469,-1.3405561447143555
0.5187869071960449,-2.915823459625244
0.4903078079223633,-2.2096633911132812
-1.1049150675535202,-1.2415050715208054
-3.573787212371826,-0.11523960158228874
-4.23043966293335,0.35707950592041016
-3.157806396484375,0.5201220884919167
-3.9690375328063965,1.4907598495483398
-3.1988024711608887,3.3699750900268555
-3.056037425994873,1.490020751953125
-2.3516058921813965,3.7537574768066406
-3.7021517753601074,1.3656973838806152
-1.268327236175537,2.321147918701172
-2.3524880409240723,2.6794791221618652
-0.8531451225280762,2.753174304962158
-0.43314699083566666,3.5062074661254883
-0.5464434996247292,4.077696800231934
2.1169543266296387,1.6560077667236328
1.3150453567504883,1.133871078491211
2.742278575897217,1.0302423685789108
2.162611484527588,0.2744554914534092
2.892446517944336,1.215517520904541
1.8583178520202637,-0.35120248794555664
1.854872703552246,0.4511237144470215
2.642941474914551,-0.9485960006713867
2.87322998046875,-1.54646635055542
1.713120937347412,-1.8775343894958496
1.4936208724975586,-1.8920540809631348
0.5706787109375,-3.143906593322754
-1.0100960731506348,-2.556431293487549
-1.049184799194336,-1.9678115844726562
-0.2403854951262474,-3.5590767860412598
-0.7879375666379929,-0.7318496704101562
-1.3985633850097656,-1.5473365783691406
-0.2116202935576439,-1.6916871070861816
-2.1346569061279297,-1.9073009490966797
-3.957533836364746,-1.8160700798034668
-2.1251440048217773,-0.9967207908630371
-2.450072765350342,-1.2460588663816452
-2.898097038269043,-0.3302574157714844
-3.117096424102783,1.8413424491882324
-1.5491008758544922,0.16915800049901009
-2.1216511726379395,0.4573940858244896
-2.3737072944641113,0.05939010065048933
1.278519630432129,-0.6629467010498047
0.7851005345582962,-0.5456089973449707
0.3183722123503685,-0.3371119126677513
0.9403347969055176,0.13067720457911491
2.0963191986083984,-1.3565540313720703
