Horizontal_vibration_signals,Vertical_vibration_signals
0.03434420097619295,-0.8755922317504883
0.016617800574749708,-0.7592319697141647
0.9700894355773926,-0.4733920097351074
-0.33081769943237305,-0.3238319978117943
-0.04894730169326067,-0.6319999694824219
-0.13756750151515007,-0.5563259124755859
1.1560677736997604,-0.8328676223754883
0.47314170747995377,0.04230740014463663
-1.1164187639951706,0.3942250832915306
0.03918409813195467,0.22252799943089485
-0.08487699553370476,0.17037389799952507
0.48197511583566666,0.048100901767611504
-0.6408929824829102,0.6688833236694336
1.3348698616027832,0.6705284118652344
0.05483630113303661,0.37091970443725586
0.030875199008733034,0.7177948951721191
0.4694819077849388,0.9973406791687012
0.3984570875763893,-0.25249719619750977
-0.9047746658325195,0.9804130345582962
-0.38459300994873047,0.3809214010834694
0.5925416946411133,-0.6772637367248535
-0.9986758232116699,0.18646720796823502
-0.2883791923522949,0.043726000003516674
0.4196643829345703,-0.715029165148735
0.5024551972746849,-0.3771543875336647
-0.1507520955055952,0.2889394946396351
0.29032230377197266,-0.10374779812991619
0.885474681854248,-0.13973710127174854
-0.4114985093474388,-0.30077699571847916
0.4687786102294922,0.3910541906952858
0.3424406051635742,-0.17209049314260483
0.5586862936615944,0.25103090330958366
-0.07027389947324991,1.1401771754026413
1.0251045227050781,-0.4157901182770729
0.36352869123220444,0.564277209341526
-0.022208699956536293,0.34823421388864517
0.3210783004760742,0.5254983901977539
-0.9064316749572754,0.257182102650404
0.6246447935700417,0.1444697007536888
-0.7361053675413132,0.7212162017822266
-0.1981974020600319,-0.6458401679992676
-0.4488230124115944,0.1601696014404297
-0.8181809633970261,-0.1463175006210804
-0.054454798810184,-0.11894700117409229
-0.16760829836130142,-1.096796989440918
-0.26038890704512596,-0.15381569974124432
-0.24243589490652084,-0.48862699419260025
1.0228514671325684,-0.9412884712219238
-0.24936199188232422,0.46344999223947525
0.7359743118286133,-0.8668422698974609
1.3760685920715332,-0.776219367980957
-0.3582597151398659,0.4316568002104759
0.9196280688047409,-1.0429024696350098
-0.5178451910614967,-0.272524394094944
0.5109786987304688,-0.46634670346975327
-0.44897790998220444,0.19074680283665657
-0.4758596047759056,0.10387900285422802
0.08332730270922184,-1.0098695755004883
0.9896993637084961,-0.6305099278688431
0.27632709592580795,-0.8649945259094238
-0.5447268113493919,-0.27663709595799446
0.10116100311279297,-0.7184743881225586
0.3331900015473366,-0.9287477284669876
-0.12322659604251385,-0.8137822151184082
-0.43501850217580795,-0.021088100038468838
0.12317899614572525,-0.9689211845397949
0.009071800159290433,-0.9876608848571777
-0.018954300321638584,-0.6167889013886452
-0.4087210074067116,-0.31408071517944336
-1.343858242034912,-0.3449082002043724
0.3809928894042969,-0.6212950125336647
0.9076356887817383,-0.3512740135192871
0.7372736930847168,0.15416149981319904
0.039494000375270844,0.3782987967133522
0.9180306643247604,-0.009477100102230906
-0.05975959822535515,-0.1321553997695446
0.7208347320556641,-0.1800536923110485
0.24536849930882454,1.1118412017822266
-0.08751150220632553,0.8571506291627884
0.5638242140412331,1.1830688267946243
0.6232142075896263,1.0921716690063477
0.648653507232666,1.0392546653747559
-0.2927065081894398,0.3368496894836426
-0.21413559094071388,0.538945198059082
-0.15604499727487564,0.0689982995390892
0.03205539891496301,0.37049058824777603
-0.499117411673069,0.1917720027267933
-0.9175180643796921,0.6356359273195267
-0.6269335746765137,0.439608097076416
-0.2825617976486683,-0.3425478935241699
0.5007505044341087,0.06564860232174397
-0.2774835005402565,-0.676429271697998
-0.3502010926604271,0.0570893008261919
0.31677480787038803,-0.43178800493478775
0.9650825709104538,-0.2393602952361107
0.366973914206028,0.36962028592824936
0.8198857307434082,0.22956129163503647
0.48344139009714127,0.36536458879709244
0.9766578674316406,0.11266469955444336
-0.38399700075387955,0.14430279843509197
0.5347251892089844,0.03867150051519275
0.7022976875305176,-0.5571604147553444
0.7215380668640137,0.1469493005424738
0.2457619085907936,0.49185749143362045
-0.0570893008261919,0.46198371797800064
0.7468104362487793,0.05749459844082594
-1.0585904121398926,0.47042369842529297
0.10018349625170231,0.11541839689016342
-0.22089479491114616,-0.5005836114287376
0.5041718110442162,-0.43767690658569336
-0.5943655967712402,-0.064504100009799
-0.1543163973838091,-0.07730720099061728
0.10463000275194645,-0.09263750165700912
-0.8341550827026367,-0.6721972674131393
0.6249070167541504,0.027334699407219887
0.35376548767089844,-0.7438778877258301
-0.1690983958542347,0.3995060920715332
-0.7351040840148926,-0.3518342971801758
0.6341695785522461,-0.27468200773000717
0.26035310700535774,0.1728535071015358
-0.4837394133210182,-0.18106700852513313
0.27043819427490234,0.4352569952607155
0.7858871668577194,-0.7709621638059616
-0.38627389818429947,0.6520748138427734
-1.2852907180786133,0.3588080033659935
0.3543376922607422,-0.3665924072265625
0.6499409675598145,-0.8848667144775391
0.9262681007385254,-0.11557339690625668
-0.00818969972897321,-0.03557210089638829
1.3306379318237305,-0.3493667021393776
0.8101940155029297,-0.6636381149291992
-0.6644725799560547,-0.20140409469604492
0.5523562058806419,-0.0030993999098427594
-0.15189649537205696,-0.7738947868347168
-0.30913349241018295,0.20244119688868523
-0.1906156912446022,-0.22836919873952866
0.3674625977873802,-0.37299390882253647
-0.7871270179748535,0.271224994212389
-0.4796743020415306,0.3724813088774681
0.01385209965519607,-0.41515830904245377
-0.32193660736083984,0.15511509962379932
0.3334999084472656,0.508117713034153
-0.6745696067810059,0.7948160171508789
-0.3563046082854271,0.05441899877041578
1.0930895805358887,0.23651119321584702
0.32672878354787827,0.6044865027070045
0.42388439178466797,0.43281320482492447
-0.13474229723215103,0.8198022842407227
0.1740097999572754,0.16324520111083984
0.12679100036621094,0.8861541748046875
0.27501579374074936,-0.19608739763498306
0.16139749437570572,0.8481264114379883
-1.058947965502739,0.2267598919570446
0.7127285003662109,0.2965093031525612
0.05239250138401985,0.07936949841678143
-0.24176839739084244,-0.3098844923079014
-0.2035975083708763,0.20461080595850945
0.5829453095793724,-0.9069442749023438
1.1736512184143066,-0.5358577147126198
-0.6479620933532715,-0.41909221559762955
-0.39925578981637955,0.5907177925109863
-0.6842613220214844,-0.6359220296144485
0.616455115377903,-0.143170403316617
0.2800465002655983,-0.9611725807189941
0.8089780807495117,0.11874440126121044
0.18712280318140984,-0.30335189774632454
-0.049042701721191406,-1.036989688873291
0.14686579816043377,-0.36470890045166016
-0.7055162638425827,-0.8938789367675781
0.16596319153904915,-0.2921939082443714
0.08873940445482731,-0.14566180296242237
0.6913065910339355,-0.06649489980190992
0.27571920305490494,-0.49169059842824936
-0.0126242998521775,0.1791119948029518
-0.16632080078125,-0.6091833114624023
0.08424519561231136,-0.3931403160095215
0.7512568682432175,-0.3874063119292259
-0.24756189435720444,-0.0630855979397893
-0.8278846740722656,0.8128166198730469
-0.7536888122558594,-0.05379919894039631
-0.056147598661482334,-0.32200809568166733
-0.5413531884551048,-0.17393829300999641
0.8444427698850632,-0.5718588829040527
0.3379940986633301,-0.49483779817819595
-0.7172107696533203,-0.5127549171447754
0.19524099305272102,-0.5078434944152832
0.2695322036743164,-0.19555089995265007
-0.4559158906340599,-0.5854367837309837
-0.7043600082397461,0.09609459899365902
0.39414171129465103,-0.1238465029746294
0.659787729382515,-0.35971399396657944
-0.09504560381174088,-0.02676249947398901
0.014340899651870131,-0.4770516976714134
1.58538818359375,-0.8129119873046875
0.02728699939325452,-0.5339264869689941
0.23043159395456314,0.6041884049773216
0.8210300654172897,-0.841069221496582
0.7649779319763184,0.009977800073102117
-0.07749800104647875,-0.09013409726321697
0.4995584115386009,-0.11724229902029037
0.5951642990112305,-0.42270418256521225
0.2467036060988903,-0.3151893988251686
0.19977090880274773,0.29778480529785156
-0.7381916046142578,0.49332380294799805
-1.0347247123718262,0.11049509979784489
0.03429650096222758,0.485074482858181
-0.26754140853881836,0.23764370009303093
0.4499078169465065,0.48655271530151367
-0.8674740791320801,1.0257840156555176
0.37859678268432617,0.028324099257588387
0.733339786529541,0.5377053841948509
1.4930486679077148,0.3149629011750221
0.16900299116969109,0.9530901908874512
0.6169795989990234,0.4802823066711426
0.38721561431884766,-0.046944599598646164
0.43442249298095703,0.24747850373387337
-0.16362670809030533,-0.05623099859803915
0.026440599467605352,0.8244872093200684
0.023114699870347977,0.046098199672997
0.15931129455566406,0.567781887948513
-0.2934098057448864,-0.03790860064327717
-0.46671628952026367,0.26127099990844727
0.5258322134613991,-0.3078461065888405
-0.34224990755319595,0.22234920412302017
0.7418633252382278,0.07721189875155687
0.7934808731079102,-0.24732349440455437
0.01463889959268272,-0.05363230127841234
-0.2546191029250622,0.005948499892838299
1.4570236206054688,-0.2933382987976074
-0.2762318029999733,-0.5646586045622826
0.09011030197143555,0.7651805877685547
0.03098249901086092,0.3618479147553444
0.26128290221095085,0.4346727952361107
-0.0008106000314000994,-0.3364086151123047
0.14623399823904037,0.8542060852050781
0.8892297744750977,-0.16152860596776009
-0.09118320420384407,0.10383130051195621
0.6426333636045456,0.29922720044851303
-0.5521417036652565,-0.7838606834411621
0.5831002816557884,0.40259361267089844
-1.0217546671628952,-0.3560185059905052
0.22416109219193459,0.2871990017592907
0.41180849075317383,-1.2449145317077637
0.4672408103942871,0.3926992043852806
0.31180379912257195,-0.6649255752563477
-0.7249593734741211,0.30652280896902084
0.7069467753171921,-1.089036464691162
-0.47420259565114975,0.3918170928955078
-0.3788590058684349,0.5666613951325417
-0.9158731251955032,0.0021100000594742596
0.3488301858305931,0.1608728989958763
-0.08307700045406818,-0.858306884765625
0.0741482013836503,0.7227063179016113
0.06312130019068718,-0.10458230040967464
0.8068442344665527,0.06533860228955746
0.032258001156151295,-0.5205750092864037
0.5145787820219994,0.5554676055908203
0.08929969742894173,-0.3307938948273659
0.2560615912079811,-0.1587509922683239
-0.15554429963231087,0.2118707075715065
0.9579181671142578,-0.3961325064301491
0.112879304215312,0.5216122046113014
0.10852809995412827,-0.14902349561452866
0.4107118025422096,0.420987606048584
0.22786859422922134,-0.5607128143310547
0.43218139559030533,0.40396448224782944
-0.3217459097504616,-0.17510650679469109
0.07880929857492447,-0.14225239865481853
0.14765259809792042,-1.3487815856933594
-0.06251339800655842,0.6064056977629662
-0.5759954079985619,-0.31424760818481445
-0.26323800906538963,0.6785154342651367
0.15264750458300114,0.07464889902621508
0.3529667854309082,0.10088680312037468
0.9867668151855469,0.3066062927246094
-0.41655298322439194,-0.15916820615530014
0.7803797721862793,0.19342899322509766
0.32798051834106445,-0.41158199310302734
0.4308938980102539,0.7669805735349655
-0.1405597012490034,0.07178780157119036
0.7241964340209961,0.648033618927002
0.3943324089050293,-0.238418597728014
-0.3288983926177025,0.6471037864685059
-0.4447222128510475,0.1588940992951393
-0.640571117401123,-0.41019920259714127
0.6375669687986374,-0.318145789206028
-0.5398869886994362,0.715947225689888
0.3459334000945091,0.10257960297167301
-0.4187465086579323,0.3788948059082031
0.05300050135701895,-0.14579299837350845
-0.1892090030014515,-0.04490610212087631
0.1340388972312212,-0.0831126980483532
0.29816629365086555,-0.30187370255589485
0.539863109588623,0.3185867890715599
0.8754373341798782,-0.6615400314331055
0.1434922032058239,1.1937975883483887
0.12159350328147411,-0.0705480994656682
0.16033649444580078,0.5292415991425514
0.0653743976727128,-0.08230210281908512
0.04748110193759203,0.4156947135925293
-0.8254528045654297,0.34869909286499023
1.114344596862793,-0.5771994963288307
-0.1189947035163641,-0.05021099932491779
0.5306005105376244,-0.16695259138941765
0.3327130898833275,0.2736807055771351
0.3084539994597435,-0.5364060029387474
-0.502324104309082,0.585627593100071
0.3329157829284668,-0.4962801933288574
0.614619292318821,0.12418029829859734
-0.6560564041137695,0.2134561911225319
0.39641860872507095,0.13719799928367138
0.48813819885253906,0.15218259766697884
-0.07492300122976303,-0.07351640146225691
-0.18396379426121712,0.9402155876159668
0.0680088996887207,-0.2179384045302868
0.18072130158543587,0.6954073905944824
-0.15047789551317692,0.6270766258239746
-0.42145248502492905,1.0476946830749512
-0.5441784858703613,0.3540753945708275
0.15621189959347248,-0.15798810869455338
-0.20745990797877312,0.8905888348817825
0.3818989172577858,-0.2991914935410023
0.6153583899140358,1.0506033897399902
0.20577909424901009,0.19609929993748665
0.09626150131225586,0.20818710327148438
0.09807350113987923,0.38018230348825455
0.27769800275564194,0.14679430052638054
-0.6627917289733887,0.3819704055786133
0.9402751922607422,-0.7882118225097656
0.661170482635498,-0.27484890073537827
0.2548098936676979,-1.043105125427246
-0.18470289185643196,0.31676288694143295
-0.47203298658132553,-0.834965705871582
0.07106069941073656,0.020217900164425373
-0.39910081773996353,0.160372294485569
0.7449150085449219,-0.07469649892300367
0.19211769104003906,-0.4120945930480957
0.8376598358154297,-0.25031570345163345
0.15596150420606136,0.2430438995361328
-0.13493300415575504,0.40967460721731186
-0.0557423010468483,0.04013780038803816
-0.5478500947356224,0.3530621901154518
0.3274083137512207,0.7030724734067917
-0.2043486014008522,0.11483429931104183
0.10540490038692951,1.416337490081787
0.30550960451364517,0.4611968994140625
0.11547800153493881,0.7418035715818405
-0.6857991218566895,0.15141960233449936
-0.5568623915314674,0.6676793098449707
-0.10148289613425732,-0.1369118969887495
-0.630640983581543,1.2032747268676758
-0.5504370108246803,0.9042263031005859
-0.46699050813913345,0.7285953313112259
-0.10466580279171467,0.8334636688232422
-0.12347700074315071,0.27278659865260124
-0.3322482109069824,0.46023130416870117
-0.525975190103054,0.2117753028869629
-0.12581350281834602,0.034022300969809294
0.45511718839406967,0.37163499742746353
0.8943557739257812,0.5940914154052734
0.19495489075779915,-0.2594948001205921
0.1751542091369629,1.3230443000793457
1.3109445571899414,-0.6394506245851517
-0.09380579926073551,0.6447196006774902
-0.9106277674436569,-0.6449580192565918
