Horizontal_vibration_signals,Vertical_vibration_signals
-1.2372136116027832,-2.9402852058410645
1.443803310394287,-1.8631815910339355
-1.5647649765014648,-1.399087905883789
-1.4246225357055664,-0.04583599977195263
0.25070909410715103,-1.5044331550598145
-1.9316554069519043,1.3954877853393555
0.43900009244680405,1.0883212089538574
-0.7855415344238281,1.441633701324463
0.3278493881225586,1.9571542739868164
0.23938419297337532,0.7503867149353027
-0.3996014967560768,2.474355697631836
0.37407878786325455,1.3304471969604492
-0.09849069640040398,2.1696090698242188
0.6828904151916504,1.9656062126159668
-0.33413171768188477,1.6525626182556152
-0.453341007232666,1.0051249712705612
0.21626949310302734,0.9102582931518555
0.4181385040283203,-0.8655071258544922
0.8214235305786133,-0.7993339747190475
0.14691350050270557,-1.0475993156433105
-0.4586696997284889,-1.4098644256591797
-0.525510311126709,-0.9423255920410156
-1.2187600135803223,-0.4181027039885521
-1.2272120267152786,0.690162181854248
-0.8990287780761719,1.03074312210083
-0.5549312010407448,0.8947491645812988
-0.729680135846138,-1.130521297454834
0.6657124310731888,0.3893851861357689
0.24826530367136002,-2.460145950317383
-0.31856298446655273,0.7086873054504395
1.7144083976745605,-2.7302026748657227
3.1215310096740723,-1.6690969467163086
1.6819000244140625,-0.9450315684080124
2.2192835807800293,-0.5497336015105247
3.059530258178711,-1.9257664680480957
1.4641761779785156,-0.39757490158081055
1.728987693786621,-1.3093829154968262
-0.03486870089545846,-0.3106236085295677
0.3418445959687233,0.02249479992315173
-0.4029273986816406,0.47587160021066666
-1.2032508850097656,-0.1327394973486662
0.22602079436182976,0.09535550139844418
-1.57090425491333,-0.40848258882761
-2.1674513816833496,-0.5347013100981712
-0.5969405174255371,-0.8676767349243164
0.1328349020332098,-1.1965631693601608
-0.8688806742429733,-0.16711950302124023
-2.2022485733032227,0.8512377738952637
1.4317870140075684,-0.20951030775904655
-0.6839632987976074,1.5604257583618164
0.3763914108276367,0.9275078773498535
0.0299572991207242,2.7648568153381348
0.3463149070739746,-0.6899833679199219
-0.6072044000029564,3.019082546234131
-1.1252521723508835,-0.5033969879150391
-0.06743669975548983,0.5761146917939186
-0.7415174692869186,-0.9101390838623047
-0.8058428764343262,0.42655471712350845
1.6236066818237305,-2.224123477935791
0.8860468864440918,-1.1158586293458939
-1.0110974311828613,-0.14524459838867188
-0.22925140336155891,-0.2824902907013893
1.062023565173149,-1.9498705863952637
0.8219481259584427,-2.1428585052490234
0.17048120498657227,-0.7494688034057617
0.47403570264577866,-0.7683753967285156
0.9316086769104004,-1.267242431640625
-1.6733407974243164,-0.7382869720458984
-1.0619640350341797,-1.6414642333984375
-1.8754839897155762,-0.48160549253225327
-0.6871700286865234,-0.9622693061828613
-2.1535277366638184,0.16698839142918587
-0.12209420092403889,1.3973593711853027
-1.0972976684570312,2.1579861640930176
-1.3804197311401367,2.8194427490234375
-0.6316900253295898,3.233957290649414
1.7682671546936035,2.9430508613586426
0.11398790404200554,4.886209964752197
0.4107832908630371,6.078517436981201
1.1445164680480957,5.85637092590332
1.8583178520202637,3.4013986587524414
1.209425926208496,6.205260753631592
0.6526350975036621,3.538656234741211
1.6748666763305664,4.744589328765869
-0.26143789291381836,2.2039175033569336
1.0976195335388184,3.0477285385131836
1.2484312057495117,0.8405327796936035
1.177072525024414,0.8255481719970703
0.9882689267396927,-1.6196608543395996
0.8123279362916946,-0.35011768341064453
1.224839687347412,-3.7518739700317383
-0.06775860209017992,-3.02278995513916
-1.311659812927246,-4.392683506011963
0.2303122915327549,-5.624115467071533
-1.2259721755981445,-5.276429653167725
-1.6196846961975098,-4.815828800201416
-0.2546549029648304,-5.909526348114014
-1.4493227005004883,-4.861092567443848
-0.31217340379953384,-4.133284091949463
0.0776528986170888,-4.089987277984619
1.0437607765197754,-1.5569686889648438
0.6042242050170898,-3.4360289573669434
0.23909810930490494,0.0657200999557972
-0.22586580365896225,1.4807701110839844
1.1368393898010254,0.4512428864836693
0.21862979978322983,2.1581292152404785
0.29698610305786133,0.5970000848174095
2.291250228881836,1.0513901710510254
0.1054168026894331,2.9743075370788574
-1.5035271644592285,0.950777530670166
1.1745452880859375,0.12999770231544971
1.3107895851135254,-0.5896687880158424
0.9796261787414551,0.038683400489389896
0.6045817956328392,-0.670933723449707
1.685929298400879,-1.0555148124694824
0.5116581916809082,-2.6726245880126953
-0.9858965873718262,0.5554438009858131
0.6996273994445801,-2.3099780082702637
-0.8558750152587891,-3.059077262878418
-1.0371804237365723,-0.6005049124360085
-2.333962917327881,-1.7806291580200195
-0.76384536921978,-0.6839513778686523
-3.447556495666504,-1.1812686920166016
-0.45648809522390366,-2.9081344604492188
-0.06713869981467724,-1.419234275817871
-0.584566593170166,-0.9537220001220703
-2.664363384246826,-0.07109640166163445
-1.7070770263671875,0.7226706296205521
-1.268768310546875,0.9679555892944336
0.644075870513916,2.1083474159240723
-0.39151910692453384,4.613637924194336
2.4505615234375,2.140331268310547
1.2920737266540527,3.9476633071899414
-0.5289435014128685,5.120348930358887
-1.945805549621582,3.684067726135254
-1.3512611389160156,3.576815128326416
0.9202957153320312,1.4767885208129883
0.40645599365234375,3.2404303550720215
0.8859395980834961,2.8484463691711426
0.7385014742612839,2.0351767539978027
-0.11068579740822315,1.576399803161621
1.9262433052062988,-0.057268100790679455
-0.08426900021731853,0.3759622946381569
-0.43268200010061264,0.9249567985534668
0.1638174057006836,0.11227129958570004
3.0680298805236816,-2.353358268737793
0.08999110199511051,-0.9284853935241699
2.1346211433410645,-0.6755352020263672
-1.8549680709838867,-1.005721092224121
0.9548544883728027,-1.0355473309755325
1.6991138458251953,-2.4289608001708984
-0.5049467086791992,-0.8795976638793945
-2.5645852088928223,-1.5812277793884277
-2.95029878616333,-1.9147157669067383
0.9144186973571777,-1.6512274742126465
-3.8305044174194336,-1.5003085136413574
-1.744520664215088,1.6990423202514648
-4.375648498535156,1.9228816032409668
-0.7882475852966309,0.13668539933860302
-4.4303059577941895,1.7777800559997559
-1.8988490104675293,1.57395601272583
-1.7860054969787598,1.2028337270021439
-1.1368274688720703,1.387941837310791
-1.3155698776245117,2.4478673934936523
0.5730986967682838,1.5046238899230957
1.9703984260559082,0.7670403271913528
0.36377910524606705,0.3665924072265625
3.6600708961486816,-0.0879765022546053
2.374279499053955,-1.8742680549621582
3.434276580810547,-2.303457260131836
-1.2444257736206055,-1.6886115074157715
1.1149048805236816,-2.5632262229919434
3.6447644233703613,-4.516458511352539
1.3748645782470703,-2.7259111404418945
2.6580214500427246,-4.2058587074279785
1.4650821685791016,-5.082523822784424
0.3252863883972168,-4.819154739379883
-2.766430377960205,-5.101406574249268
-2.7593135833740234,-2.6369571685791016
1.320338249206543,-5.058026313781738
-2.848219871520996,-2.847421169281006
0.845646932721138,-2.288949489593506
1.9452333450317383,-2.3629188537597656
-0.6772041320800781,-1.4503717422485352
-0.5024909973144531,-1.6472101211547852
-0.04644390195608139,-0.10097029618918896
0.9198545664548874,-1.0999680310487747
-2.1659374237060547,1.0631442070007324
0.03504750085994601,1.8433809280395508
-0.16117099672555923,1.6957402229309082
-0.7266520708799362,1.583421230316162
0.7388948649168015,1.4161944389343262
-1.7535209655761719,1.5079259872436523
1.6794323921203613,-0.6919741630554199
-0.4976511001586914,1.141369268298149
2.2858023643493652,-1.3460278511047363
3.6905288696289062,-1.3895273208618164
2.661871910095215,-2.5919079780578613
3.2698988914489746,-2.540898323059082
1.0788798332214355,-2.8646469116210938
1.9400835037231445,-2.8336286544799805
0.07184740155935287,-3.1702160835266113
0.5495429039001465,-0.46999450773000717
-0.37750009447336197,-1.2305617332458496
0.20461080595850945,-1.788008213043213
-0.7308840751647949,-0.3177762031555176
-1.8258094787597656,-0.577855110168457
-0.23473499342799187,0.17238859087228775
-0.14368300326168537,0.297164898365736
-1.0313630104064941,1.6448736190795898
1.339554786682129,1.9353508949279785
1.0503649711608887,1.9794583320617676
-0.6166458129882812,4.327690601348877
0.03510710084810853,4.831552505493164
2.72979736328125,2.7346014976501465
-0.05457399878650904,4.5922040939331055
1.4634132385253906,6.268918514251709
2.3010730743408203,3.2344818115234375
-0.02225639997050166,4.497849941253662
-0.07475609891116619,5.163586139678955
-0.5535006895661354,3.316521644592285
-0.7204174995422363,1.7641782760620117
-1.9569039344787598,0.7552385330200195
-1.9074201583862305,1.085829734802246
-1.8965721130371094,-1.9672632217407227
-0.7279633730649948,-1.5259504318237305
-3.015124797821045,-1.0486484318971634
-1.7867088317871094,-3.1572341918945312
0.37752389907836914,-4.946792125701904
-1.161813735961914,-2.986156940460205
-1.3899445533752441,-2.752208709716797
0.16212459653615952,-4.993951320648193
0.9996294975280762,-2.3748397827148438
-0.7736563682556152,-3.4901976585388184
-0.34451480954885483,-1.3772249221801758
0.29675960540771484,-2.066159248352051
0.06600620225071907,-1.1806964874267578
1.8712759017944336,-0.4579782113432884
0.992119312286377,-0.7099270820617676
0.4410744085907936,1.748502254486084
-0.6788849830627441,0.19224880263209343
0.6847977638244629,1.3493061065673828
1.1695027351379395,0.4257560148835182
0.24690629914402962,3.572249412536621
-0.9519814699888229,2.6695609092712402
-0.45506950467824936,1.7311930656433105
-0.7771849632263184,2.5291800498962402
-1.749885082244873,1.1284708976745605
0.44252868741750717,0.15343430452048779
0.5774974822998047,0.7389664649963379
-0.028920199256390333,0.42564868927001953
-0.29908420518040657,-0.7681847363710403
-0.3534078970551491,0.7264853268861771
-1.5941500663757324,0.32798051834106445
-0.46100620180368423,-0.07369520142674446
1.1440396308898926,-2.198004722595215
0.15313629992306232,2.554035186767578
-1.0424017906188965,0.8869171142578125
1.6723155975341797,2.188432216644287
-0.36896470934152603,1.0646461695432663
0.510561503469944,2.42307186126709
1.4974474906921387,-0.07003549952059984
0.6343960762023926,1.7900466918945312
0.04168749786913395,0.1674293912947178
1.0506392270326614,-0.6876826286315918
2.2699475288391113,-0.9832262992858887
0.9746193885803223,-1.6056418418884277
1.4896631240844727,0.3737330064177513
3.8483619689941406,-2.1499037742614746
2.432131767272949,-1.9176363945007324
-1.8407940864562988,1.4243245124816895
-1.7332673072814941,-1.0681509971618652
0.3015756979584694,-2.1578431129455566
-1.7631888389587402,-0.7317900657653809
-1.2843966484069824,-0.4986881837248802
-0.09974240325391293,-0.5336881056427956
-1.418137550354004,-0.688934326171875
-2.399611473083496,0.08461480028927326
1.052260398864746,-1.124417781829834
2.046787738800049,-1.0653018951416016
1.0223746299743652,0.35550590604543686
1.660299301147461,0.4837632179260254
2.1585583686828613,-0.13616089709103107
0.9260773658752441,-0.10457039810717106
-1.85929536819458,3.016078472137451
-1.262831687927246,-0.28585199266672134
1.0611414909362793,0.5388497933745384
0.006282299873419106,2.2237181663513184
0.46454671770334244,0.4609942063689232
-2.135944366455078,2.0192980766296387
-0.4458070173859596,-2.150452136993408
-1.4346957206726074,0.654757022857666
-0.7787107676267624,-3.2282352447509766
1.8169879913330078,-1.3345837593078613
-0.7847785949707031,-1.464855670928955
0.8720993995666504,-1.0959506034851074
0.9555459022521973,-1.937854290008545
-0.35784240812063217,-3.3105015754699707
0.24318700656294823,-2.143216133117676
-2.633380889892578,-1.655900478363037
1.4567971229553223,-1.205897331237793
-1.4977455139160156,-1.7789006233215332
0.9992241859436035,-1.0789871215820312
-0.5078434944152832,-0.6345987319946289
1.9943833351135254,-0.272905807942152
-0.3038167953491211,1.4120101928710938
-2.5176525115966797,2.723205089569092
0.8015632629394531,0.8306264877319336
-1.3975143432617188,2.731454372406006
0.3501296043395996,2.8838276863098145
1.4125704765319824,3.5338401794433594
2.6846766471862793,3.0919909477233887
0.6472229957580566,4.5159101486206055
1.3491630554199219,5.10408878326416
1.85316801071167,4.022800922393799
-2.0632028579711914,5.247282981872559
-0.046944599598646164,4.614698886871338
1.9016623497009277,3.2930374145507812
-0.8309006690979004,3.320896625518799
-0.3685593977570534,3.7941932678222656
1.1004210263490677,2.3415446281433105
2.759087085723877,-0.646972730755806
-0.18236640840768814,0.5215167999267578
1.3110637664794922,-0.3350377082824707
2.4036645889282227,-2.496349811553955
0.33119920641183853,-2.8752565383911133
0.19857879728078842,-4.220998287200928
1.1292338371276855,-4.4295549392700195
1.7320871353149414,-5.934321880340576
-0.2913952060043812,-3.3647656440734863
-0.18712280318140984,-3.687405586242676
0.4023313894867897,-4.253113269805908
-2.0415902137756348,-2.5592923164367676
-0.27158260345458984,-2.129030227661133
-0.2532481960952282,-3.9741158485412598
1.1799334734678268,-2.991306781768799
-1.9493818283081055,0.22552009671926498
-0.7951021194458008,0.32700300216674805
0.5232572928071022,1.333153247833252
0.8082866668701172,1.777338981628418
0.03292560111731291,2.2730350494384766
0.4830479994416237,3.007185459136963
0.735485628247261,3.3807754516601562
0.5791426077485085,2.110779285430908
0.16449689865112305,0.6713390350341797
3.0029296875,1.1470674723386765
0.4598379135131836,1.4287948608398438
0.7998228073120117,-0.00965600018389523
2.711474895477295,0.24255510419607162
2.015256881713867,-1.3878703117370605
-2.4752020835876465,0.1454234030097723
0.9043216705322266,-2.190685272216797
0.41134361177682877,-4.503107070922852
-0.06940360181033611,-3.7033438682556152
-3.5036444664001465,-1.0060548782348633
-2.2859930992126465,-2.0717859268188477
-4.257798194885254,-2.567124366760254
-2.008843421936035,-3.081631660461426
0.7956624031066895,-2.908337116241455
-1.8339037895202637,-1.1607646942138672
-0.5105733871459961,-1.5426993370056152
-2.051079273223877,0.5325436964631081
-0.020122500136494637,-0.0023722999321762472
-1.4013290405273438,2.2422194480895996
-0.9552717208862305,3.5201311111450195
1.4169096946716309,4.926908016204834
1.7319321632385254,3.1601667404174805
-0.016415100544691086,6.796586513519287
-0.7574915885925293,6.100940704345703
-1.463627815246582,3.54921817779541
2.1822690963745117,4.652655124664307
-0.06620880216360092,2.4207592010498047
1.6595125198364258,4.577124118804932
-0.5730628967285156,3.6362767219543457
2.470099925994873,0.9868741035461426
-0.20725730806589127,0.5721569061279297
1.519334316253662,-0.7575274258852005
1.634359359741211,-2.1375536918640137
0.25736089795827866,-0.46176910400390625
0.8790730684995651,-2.153944969177246
1.2643933296203613,-3.695070743560791
2.095162868499756,-2.3007631301879883
-2.5355100631713867,-3.6260008811950684
0.20461080595850945,-2.6935338973999023
0.7266045361757278,-4.97671365737915
-0.6645678728818893,-3.7935256958007812
-1.6567349433898926,-1.681196689605713
-1.8417716026306152,-3.3211708068847656
-1.8992304801940918,-2.4437665939331055
-3.198516368865967,0.6963610649108887
-1.374828815460205,1.250779628753662
-1.727437973022461,2.635812759399414
-3.2480239868164062,3.157782554626465
0.17082689329981804,3.2544732093811035
-1.8257617950439453,1.4435529708862305
-1.5767812728881836,1.0080814361572266
0.04909039940685034,3.903377056121826
-0.330352783203125,1.673722267150879
-0.1676321029663086,3.9760351181030273
0.09230379946529865,3.7418365478515625
4.1907429695129395,2.2278785705566406
3.162550926208496,0.5286217108368874
5.015814304351807,0.8541346341371536
2.0535826683044434,0.08823869749903679
1.7705917358398438,-2.806675434112549
0.2693294920027256,-1.9919157028198242
0.5125879868865013,-2.233576774597168
-0.16883609816432,-0.5000948905944824
0.24871829897165298,-3.0873775482177734
1.680302619934082,-0.8220791816711426
1.5719056129455566,-4.374492168426514
-1.8457889556884766,-3.494393825531006
-1.8067240715026855,-4.41509485244751
1.5329837799072266,-4.900622367858887
-1.4010429382324219,-2.453744411468506
-0.818336009979248,-2.300906181335449
1.814889907836914,0.9858251363039017
-1.8399715423583984,2.154088020324707
-1.1291742324829102,1.016545295715332
0.24100540205836296,0.2922057919204235
2.4497270584106445,1.7714500427246094
-1.362776756286621,-0.802910327911377
-0.9163498878479004,3.285706043243408
0.252151507884264,-0.9968757629394531
0.33434629440307617,0.9919404983520508
-0.21600719541311264,0.8695006370544434
1.1719346046447754,0.3548622131347656
2.0539164543151855,-0.4559994116425514
0.21588800475001335,0.09996890090405941
1.0186553001403809,-2.5390148162841797
2.2738218307495117,-3.930366039276123
2.1057724952697754,-5.015206336975098
2.1913647651672363,-5.697047710418701
1.8422603607177734,-3.715693950653076
-0.03557210089638829,-3.5582900047302246
-0.3874659910798073,-2.3440003395080566
-0.07169249933212996,-4.076731204986572
1.049816608428955,-3.9376139640808105
1.403510570526123,-2.035081386566162
1.0283946990966797,-2.928602695465088
-0.8962392807006836,-1.4217615127563477
0.44415000826120377,0.5449533089995384
-0.6599903106689453,-0.08450750261545181
-0.44863220304250717,2.0301461219787598
-0.8171678334474564,3.449857234954834
1.9744515419006348,1.5580058097839355
-0.28651950880885124,3.94287109375
0.5618453025817871,5.162978172302246
1.0595917701721191,3.2335281372070312
0.9683132171630859,2.811741828918457
0.9480596333742142,4.970085620880127
0.8021116256713867,4.3233513832092285
-0.17241239547729492,4.667854309082031
0.8345603942871094,3.6922454833984375
1.1676310747861862,2.696216106414795
-0.7314444333314896,2.5433778762817383
-1.0145902633666992,-0.5425333976745605
-1.642167568206787,1.8990516662597656
-2.259349822998047,-1.5802979469299316
-3.3082008361816406,-1.2237309664487839
-1.0502337664365768,-1.5890717506408691
-1.4375567436218262,-2.018892765045166
-1.735520362854004,-4.422163963317871
0.28556590899825096,-2.149665355682373
-0.22488830611109734,-3.3693790435791016
-0.5828380957245827,-3.404092788696289
0.11584759689867496,-2.3386120796203613
0.637507364153862,-2.6829004287719727
0.47322511672973633,-0.6429910659790039
0.013983199605718255,-0.24650100618600845
1.2084364891052246,-0.059533100575208664
-0.587463416159153,0.8484125137329102
2.7628660202026367,0.5126595124602318
1.1429905891418457,1.622927188873291
-0.5527735128998756,2.4219512939453125
-1.6440033912658691,1.925504207611084
-1.6824126243591309,3.818655014038086
0.40004249662160873,2.787351608276367
-2.0922422409057617,2.6260733604431152
-0.7087349891662598,2.5893211364746094
2.4315595626831055,2.4291515350341797
-0.08068080060184002,3.5477280616760254
-3.114473819732666,2.633655071258545
0.23622509092092514,1.7057299613952637
0.03637080080807209,-0.4358768090605736
-1.0813117027282715,1.5263915061950684
-0.9853720664978027,-0.5389333143830299
1.0040522366762161,0.37868019193410873
-1.9892215728759766,-0.4332900047302246
-0.38344860076904297,-0.7408381253480911
0.11131759732961655,0.47074560075998306
0.24040939286351204,-0.17707349732518196
0.04603859968483448,1.5814423561096191
0.8073806762695312,1.691293716430664
1.391434669494629,1.6138911247253418
1.5044331550598145,0.9388089179992676
1.3042211532592773,0.8354544639587402
1.4512419700622559,-0.389099083840847
1.6157746315002441,0.25708679109811783
0.008368500275537372,-1.6731858253479004
-0.16275640577077866,-0.9569644927978516
0.3664255142211914,-1.0815739631652832
2.86862850189209,-2.277541160583496
1.3968586921691895,-1.7144560813903809
1.5387654304504395,-1.157975196838379
0.5788207054138184,-1.4016985893249512
-0.512850284576416,-2.204453945159912
-1.0902882367372513,-0.1462697982788086
-0.9882689267396927,-1.6946077346801758
0.4439115896821022,-1.4184236526489258
-0.76446533203125,-0.5220770835876465
-1.2569069862365723,0.32454729080200195
0.1360655017197132,-0.9903073310852051
0.49228668212890625,-2.4416565895080566
0.011706399964168668,-0.40988918393850327
0.7419943809509277,0.04984139930456877
1.4051198959350586,-0.7784128189086914
1.0551928728818893,0.09447339922189713
1.0174869745969772,1.7850041389465332
1.0899900645017624,0.6151080131530762
-0.04874470178037882,2.21099853515625
-1.206207275390625,1.1707782745361328
-1.3094186782836914,2.453184127807617
-0.9030581265687943,-0.7356643676757812
-1.1781811714172363,1.5966296195983887
-1.9492149353027344,0.9601830691099167
0.8246778696775436,-1.8329381942749023
1.460564136505127,-0.45015808194875717
-1.6808748245239258,0.9082912653684616
-1.051032468676567,0.06239410024136305
-0.9199261665344238,-1.0602355003356934
0.35310979932546616,-0.6665229797363281
-1.4212965965270996,-0.18143650144338608
0.032627598848193884,0.35210851579904556
1.451420783996582,-0.8497477322816849
-1.6196846961975098,0.38341280072927475
0.06562469992786646,-0.5833745002746582
0.14352800324559212,-0.04212860018014908
-0.41108131408691406,-0.23463960736989975
-1.4171957969665527,1.0835527628660202
-0.20467039197683334,-0.12743470259010792
0.8179783821105957,1.9352316856384277
-1.3366460800170898,0.30715469270944595
-0.07034540176391602,2.902519702911377
1.3969898223876953,2.329123020172119
2.610194683074951,2.895200252532959
-0.06457570008933544,5.02394437789917
0.47281980514526367,4.291319847106934
2.1883487701416016,3.5179853439331055
-0.5053519830107689,4.169666767120361
1.0904788970947266,4.093742370605469
0.6707429885864258,3.749263286590576
1.133561134338379,4.694175720214844
-0.8370280265808105,3.2398104667663574
-0.800025463104248,5.143153667449951
0.8195161819458008,0.9270430356264114
1.2174726277589798,1.830136775970459
-0.8126615732908249,1.2828707695007324
1.063549518585205,-0.25278329849243164
1.6363739967346191,-1.4941930770874023
-1.6602039337158203,-1.7228960990905762
0.8514404296875,-3.4883856773376465
1.1286616325378418,-5.063891410827637
1.1545062065124512,-4.260039329528809
-2.3639440536499023,-4.545331001281738
-0.050103701651096344,-3.3996105194091797
-2.1117448806762695,-5.037212371826172
-0.5460023880004883,-3.6515116691589355
2.2130370140075684,-3.7771224975585938
2.3799777030944824,-3.31573486328125
0.6319999694824219,-0.7215380668640137
-2.952122688293457,0.46946998685598373
1.279604434967041,0.7128596305847168
-0.4647254943847656,-0.4854441061615944
1.797020435333252,1.0559797286987305
2.00730562210083,0.14582869596779346
1.5315890312194824,1.8427014350891113
0.9726166725158691,2.075326442718506
0.08445980027318001,1.6358733177185059
1.5215158462524414,-1.0396956652402878
1.987910270690918,-0.1488805003464222
0.3575563058257103,0.3556371107697487
1.4086723327636719,0.26880500838160515
-0.021934499964118004,-1.203322410583496
0.09355549700558186,-1.3590097427368164
-0.7272124290466309,-1.0181784629821777
-1.242363527417183,-1.3181686401367188
-1.7781615257263184,-2.0667552947998047
-3.4770607948303223,-0.3566623106598854
-3.0387043952941895,-0.29673580080270767
-3.022301197052002,-0.24994609877467155
-2.167820930480957,-1.8465399742126465
-1.5690207481384277,-1.4855265617370605
-0.7822155952453613,-0.7876157760620117
1.469588279724121,0.1260519027709961
-1.9490361213684082,1.6660809516906738
-1.4944911003112793,1.8233895301818848
-0.049149999395012856,2.1120190620422363
0.6831526756286621,2.592194080352783
0.9103775024414062,3.103363513946533
0.6878972053527832,3.7377238273620605
1.8428444862365723,2.343475818634033
-0.4774690046906471,6.73680305480957
-1.467597484588623,3.6277174949645996
0.9439349174499512,3.303694725036621
-0.15577079728245735,1.5266776084899902
1.9165396690368652,2.6396870613098145
-0.39665699005126953,1.5542387962341309
0.4766225814819336,0.8217334747314453
-0.6777644157409668,0.4148722067475319
1.0060787200927734,-0.6626486778259277
0.6245731934905052,-0.05791190080344677
-1.559293270111084,0.6788135319948196
1.775956153869629,-0.7477045059204102
1.0611175745725632,-2.068173885345459
1.2964487075805664,-1.4863371849060059
-0.6102561950683594,-1.1979103088378906
0.08352990262210369,-2.4996399879455566
0.5094766989350319,-2.7280569076538086
0.8266091346740723,0.013804399641230702
-0.22730829194188118,0.00842810026369989
-1.8584370613098145,-0.2944469079375267
-2.122819423675537,0.20366910845041275
-1.7374634742736816,-0.04454850219190121
-3.151881694793701,1.5395045280456543
-3.176748752593994,1.3486146926879883
-2.9364585876464844,2.925097942352295
-1.5272259712219238,1.6607284545898438
-2.6326537132263184,2.456974983215332
-2.4317026138305664,2.074861526489258
0.19273759797215462,2.1443724632263184
-1.436448097229004,1.6357421875
-0.6051301956176758,2.7205348014831543
0.027918799314647913,3.425741195678711
1.6464471817016602,-0.26891229674220085
3.2171010971069336,0.4570484161376953
3.0112624168395996,0.5711435899138451
2.3560047149658203,-1.4299631118774414
1.4895081520080566,-2.416825294494629
0.13873579911887646,-1.9475698471069336
0.26276109740138054,-3.150606155395508
0.7313966751098633,-3.6632895469665527
0.9342194348573685,-3.2062292098999023
0.03304480109363794,-4.064345359802246
0.9575247764587402,-4.289436340332031
-0.9882569313049316,-4.604017734527588
-0.12710089795291424,-4.82177734375
0.02751349937170744,-5.1325201988220215
0.5123376846313477,-5.594241619110107
0.7138490676879883,-2.470993995666504
-0.2165674977004528,-1.5898346900939941
0.32432079315185547,-2.2684335708618164
0.5798577889800072,-2.5751471519470215
0.3399848937988281,-0.6250978261232376
-0.8430718630552292,-1.7530560493469238
0.9967327117919922,-1.2442708015441895
-1.4020085334777832,0.16450880095362663
-0.890505313873291,1.0785341262817383
-1.5507221221923828,1.4136075973510742
0.1214503962546587,-0.2884029969573021
-0.6483554840087891,1.489722728729248
0.4117726907134056,0.25244949385523796
0.3180861100554466,-0.4864097014069557
-0.11990070343017578,-0.3561735153198242
1.1476516723632812,-1.295781135559082
2.6061177253723145,-3.3997535705566406
3.1310677528381348,-1.6980648040771484
1.8414616584777832,-1.4900684356689453
1.9269227981567383,-2.1224260330200195
1.1888980865478516,-1.4612793922424316
0.0760554987937212,-1.4943480491638184
0.28401609510183334,-0.8885979652404785
0.7873296737670898,-1.948106288909912
0.21127460524439812,0.021159600000828505
-0.4026174917817116,1.2523651123046875
-0.08983610197901726,1.6900062561035156
0.5938053131103516,2.0230889320373535
-0.42526718229055405,2.1528005599975586
1.150202825665474,1.7851471900939941
1.4263153076171875,1.9893884658813477
-0.09046790190041065,3.044617176055908
0.5694150924682617,2.579188346862793
1.6068696975708008,3.4835100173950195
-0.09272100403904915,3.7682294845581055
0.8312941342592239,3.9808034896850586
1.1701583862304688,3.2181382179260254
1.054549217224121,4.036378860473633
-0.638115406036377,3.826463222503662
-0.9907007217407227,3.3848047256469727
-1.0541915893554688,1.0752558708190918
-2.609586715698242,2.055811882019043
-2.6504874229431152,1.1084318161010742
-3.6545634269714355,-0.10741950012743473
-2.6137351989746094,-0.0722170015797019
-3.0945181846618652,-1.6110897064208984
-1.1415362358093262,-2.266561985015869
-1.362144947052002,-2.7402639389038086
-0.9184002876281738,-1.821434497833252
-0.4083753004670143,-3.663158416748047
0.7843852043151855,-2.607905864715576
-0.6997585296630859,-1.6363978385925293
0.6626605987548828,-0.4810452088713646
-0.514674186706543,-2.6390671730041504
1.3351917266845703,-1.0056614875793457
0.1233815960586071,-1.2123584747314453
-0.6568192690610886,-0.6416916847229004
-0.32733678817749023,0.6762146949768066
-1.070118024945259,1.0193824768066406
0.21616220474243164,0.34874681383371353
-1.285243034362793,1.0455965995788574
1.1076092720031738,1.9846439361572266
-2.370774745941162,0.7831572741270065
0.35736560821533203,-0.2342700958251953
-0.45412778854370117,0.601041316986084
-0.9794831275939941,1.6033053398132324
-1.2826800346374512,1.2240290641784668
-0.24633409455418587,0.786590576171875
-0.9531974792480469,0.940096378326416
-1.67236328125,0.18411869183182716
0.11649129912257195,0.38771629333496094
0.34052129834890366,-1.8637299537658691
-1.0066509246826172,0.21114349365234375
0.6029487028717995,-1.0260224342346191
0.22255180403590202,-0.26807790622115135
-0.44296979904174805,0.9828805923461914
-0.9051799774169922,1.850438117980957
1.8037080764770508,2.1606922149658203
0.555419884622097,1.3282537460327148
0.9528756141662598,1.6739726066589355
2.948462963104248,0.03787280060350895
1.8774747848510742,-0.8383511751890182
-1.0781288146972656,1.3584136962890625
-0.049424199387431145,0.5897760018706322
2.5606513023376465,-1.5517473220825195
1.3244390487670898,-0.6206632032990456
1.9888520240783691,-0.0974178034812212
3.5337448120117188,-1.3423442840576172
1.4617681503295898,-2.582705020904541
-0.9802938252687454,0.11137720197439194
-0.09719129651784897,-2.5907158851623535
-0.9990811347961426,0.6997466087341309
-2.4255871772766113,-1.1068105697631836
-1.2038111686706543,0.2091049961745739
-0.1841784082353115,0.06046299822628498
0.27941469103097916,-1.6405582427978516
-0.6963849067687988,1.7907023429870605
-0.19391780719161034,-1.2084125727415085
2.678036689758301,-0.7996320724487305
0.12654069811105728,-0.6659030914306641
0.20509960129857063,2.207052707672119
0.9275197982788086,1.1382102966308594
2.757251262664795,0.7728695869445801
1.7277717590332031,0.4221915826201439
-0.7228493690490723,1.7966270446777344
0.585174597799778,0.012302399845793843
