Horizontal_vibration_signals,Vertical_vibration_signals
-0.6757854670286179,-0.04487039986997843
-0.3579496964812279,0.44178958982229233
-0.5912185087800026,-0.21871330216526985
-0.7128716260194778,0.24259090423583984
-0.41903261095285416,0.522005595266819
-0.25098320096731186,-0.20472999662160873
-0.3989576920866966,0.6342768669128418
-0.24631019681692123,0.005423999973572791
0.18600229173898697,-0.7148981094360352
0.06583929993212223,0.11103150434792042
-0.25299789384007454,-0.17926689237356186
0.23659469559788704,0.12669559568166733
-0.5402088165283203,0.21555420011281967
0.07227660156786442,0.24913549423217773
-0.38856271654367447,-0.19115209579467773
0.6758809089660645,-0.9728074073791504
0.6524444371461868,-0.7709621638059616
0.07950070314109325,-0.8386731147766113
0.2696036919951439,-0.2156854048371315
-0.5902529135346413,-0.3404378890991211
-0.5261540040373802,-0.30519960448145866
-0.0036000998807139695,-0.4962443932890892
0.7670403271913528,-0.08929969742894173
0.25750400498509407,-0.39348598569631577
0.36056041717529297,-0.6674289703369141
-0.08914469741284847,0.15449520200490952
-0.325322188436985,-0.9818553924560547
-0.6679177284240723,0.20831819623708725
-0.31557079404592514,-0.23233890533447266
0.4411220923066139,-0.4247068986296654
0.5117297172546387,0.25043489411473274
-0.13265609741210938,0.8132100105285645
-0.03069639904424548,-0.08565190248191357
0.3413200005888939,0.054395198822021484
0.8594036102294922,-0.42847391217947006
-0.15654560178518295,0.24256709963083267
0.09826419875025749,0.39008859544992447
0.2644539065659046,0.1180053036659956
0.20465850830078125,0.37488941103219986
-0.258028507232666,0.10517840273678303
1.0794281959533691,0.3389834985136986
0.36307569593191147,-0.8344768732786179
-0.3103017993271351,0.4086017981171608
-0.2428412064909935,0.0757456012070179
-0.08505580015480518,0.19388200715184212
-1.1350035667419434,-0.5148768052458763
0.17831329256296158,-0.4976869001984596
1.4935493469238281,-0.7059097290039062
0.11259320192039013,-0.06710289977490902
-0.6785870343446732,0.2992391958832741
0.27785299345850945,-0.7608413696289062
0.6006002053618431,-0.9468674659729004
-0.031030199024826288,0.28008220717310905
0.6590961664915085,-0.3050089068710804
0.6223440170288086,-0.3375887870788574
0.5100249871611595,-0.10555979795753956
0.273203793913126,-0.03328320104628801
-0.016915800515562296,0.3821254149079323
-0.35475488752126694,-0.32328370958566666
0.13816360384225845,0.15285019762814045
0.6521105766296387,-0.37969350814819336
0.8721113204956055,0.43317079544067383
-0.7435321807861328,0.41043758392333984
-0.7113218307495117,0.5132913962006569
0.5442022904753685,-0.6585956364870071
0.39588209241628647,-0.18265249207615852
-0.8294106274843216,0.44150348752737045
-0.4435538873076439,-0.22951360791921616
-0.5218983069062233,-0.034272701013833284
-0.9962558746337891,-0.4860401153564453
-0.2357959933578968,-0.050044101662933826
-0.24213790893554688,-1.085043027997017
-0.3967880830168724,-0.6054877862334251
-0.6219625100493431,-0.958096981048584
-0.30193330720067024,-0.16785860061645508
-0.2708316035568714,-0.49698349088430405
-0.17758609727025032,-0.053918398916721344
0.646054670214653,-0.3200531005859375
0.6400585174560547,-0.20887849852442741
0.6247640028595924,0.15569929964840412
-0.38454528898000717,0.7671952247619629
-0.04645590204745531,0.42754411697387695
0.6619930267333984,-0.8050441741943359
0.38770440965890884,-0.24350879713892937
-0.3176451101899147,0.5742431059479713
-0.21560190245509148,0.027656599413603544
0.4374384880065918,0.0013231999764684588
-0.119209298864007,0.5713700875639915
-0.4184604063630104,0.19382240250706673
-0.04651550203561783,0.2208114042878151
0.16412729397416115,-0.16590360552072525
-0.29158590361475945,-0.22808309644460678
-1.3241171836853027,0.0007272000220837072
-0.1337767019867897,-0.6392478942871094
-0.678408071398735,-0.18551349639892578
-1.3874173164367676,-0.4523872956633568
0.31290050595998764,-0.886988565325737
0.09236340411007404,-1.088869571685791
-1.0260344296693802,0.02677439944818616
-0.07729529868811369,-0.5512117967009544
0.8016586303710938,-0.819087028503418
0.7057666778564453,0.2980351075530052
0.02475979970768094,-0.09431839920580387
1.0928987711668015,0.5674600973725319
0.6191254034638405,0.4663228988647461
-0.04162789788097143,0.6112217903137207
0.39441589266061783,1.0636687278747559
0.8180975914001465,0.1737833023071289
0.23759599775075912,1.651465892791748
-0.48700571060180664,0.40793418884277344
0.9203671663999557,0.7084845751523972
-0.11106730438768864,0.8571267127990723
-0.3490924835205078,1.1655688285827637
-0.026440599467605352,0.20160680636763573
0.49355030059814453,-0.16034839674830437
-0.12176039628684521,0.07082220166921616
-0.3926277160644531,-0.004839900066144764
-0.19017459824681282,-0.19481180235743523
-0.06231070030480623,-0.636756420135498
0.2569318003952503,-0.40215250104665756
-0.6661415100097656,-0.6181716918945312
-0.2307773008942604,-0.5344986915588379
-0.3423928841948509,-0.6853461265563965
0.3591417893767357,-1.1143804341554642
1.016080379486084,-0.7905364036560059
1.0126472264528275,-0.3338814154267311
-0.11280779726803303,-0.6296873092651367
1.1149168014526367,-0.25581119582057
1.9925355911254883,-0.9240627288818359
0.5152345076203346,0.1312256045639515
0.3618479147553444,0.17600059509277344
0.68222276866436,-0.1424073986709118
0.7386088371276855,-0.15363690443336964
-0.0002026999936788343,-0.1673579029738903
-0.3063083067536354,0.20807979628443718
-0.2015947923064232,0.1647472009062767
-0.24621490389108658,0.42946338653564453
-0.5033135041594505,-0.2306104078888893
0.10825400240719318,0.9209275245666504
0.13515950180590153,-0.6665349006652832
-0.3273129090666771,0.21228790283203125
-0.6117939949035645,0.0126242998521775
0.2422809973359108,-1.0104060173034668
-0.1337767019867897,-0.8225799351930618
-0.8401274681091309,0.15457870438694954
-0.2986430935561657,-1.1063575744628906
0.10111330077052116,-0.5932331085205078
-0.18846990540623665,-0.06415839772671461
0.16808509826660156,0.13227459974586964
0.06486179772764444,0.5022763833403587
0.12507439590990543,0.29681919142603874
-0.4702568054199219,0.4572153091430664
0.04088880028575659,0.5956530943512917
0.206375103443861,0.0014186000043991953
0.17538070678710938,0.5289911851286888
0.020980800036340952,0.20296569913625717
0.4210352897644043,-0.012075899867340922
0.5042552947998047,0.33643249422311783
0.061607398092746735,0.34373998641967773
0.06989240180701017,-0.16335250809788704
0.42508840560913086,0.2811313048005104
-0.10396240279078484,0.19704099744558334
-0.973510667681694,0.4603267088532448
-0.33447738736867905,-0.2748250961303711
-0.2870797924697399,0.11996029876172543
-0.9304285049438477,0.5897760018706322
-0.8359670639038086,0.328671894967556
0.15267129987478256,0.1288294978439808
0.5102992057800293,0.10782480239868164
0.42167898267507553,0.20028350874781609
-0.3261684998869896,0.332796610891819
0.07927419617772102,0.177383404225111
-0.34229759126901627,-0.37101510912179947
-0.08389949798583984,0.27022359892725945
-0.12650489807128906,0.32851699739694595
0.09284020401537418,0.12453789822757244
-0.2331376075744629,0.6601095199584961
0.6331325322389603,-0.2509474940598011
0.13363360427320004,0.30688049271702766
-0.5161046981811523,0.20437240600585938
0.758051872253418,0.3053903952240944
0.2247334085404873,-0.3870726004242897
1.3739466667175293,-0.19516939297318459
0.1637697033584118,-0.0631571002304554
-0.8029937744140625,0.351560115814209
-0.7534503936767578,0.015211099525913596
0.055849598720669746,-0.5288124084472656
0.69427490234375,-0.28681760653853416
-0.2506732940673828,0.1868009939789772
0.3945351019501686,0.35468339920043945
-0.339353084564209,0.05195139907300472
1.0048508644104004,-0.24476049467921257
-0.3989100083708763,0.3316282853484154
-0.11975769884884357,-0.37894248962402344
0.28897520154714584,-0.45435428619384766
0.6916522979736328,-1.0984182357788086
1.042771264910698,-0.6118535995483398
-0.17251970246434212,-0.4449963942170143
-0.008141999715007842,-0.681304931640625
0.6120682135224342,-0.8431314677000046
0.36814209073781967,-0.5733847990632057
0.2000569924712181,-0.5306481942534447
-0.006270399899221957,-0.10839699767529964
-0.08689169771969318,-0.945591926574707
0.30298229306936264,-0.6080985069274902
0.28542280197143555,-0.6547213345766068
0.26395320892333984,-0.30274389311671257
-0.009572500130161643,-0.46156641095876694
0.26165250688791275,0.11031630448997021
-0.8274673670530319,0.19598010927438736
-0.6662250310182571,0.7258058339357376
0.2922772988677025,0.3764628991484642
0.23878810927271843,-0.922691822052002
1.4507770538330078,0.399780310690403
0.5737423896789551,0.001752399984980002
0.14926199801266193,0.43883319944143295
-0.6777524948120117,0.2001762017607689
0.6529331207275391,0.5337237939238548
-0.36221738904714584,-0.12905599549412727
-0.35206079483032227,0.5611062049865723
-0.35096410661935806,0.3261924162507057
0.6180286034941673,-0.36606788635253906
0.7867336273193359,-0.284957904368639
-0.19588470458984375,0.30220750719308853
-0.021958400029689074,0.11464360170066357
-0.014853499596938491,-0.43886899948120117
0.542759895324707,-0.212860107421875
0.1943827047944069,0.4867672920227051
-0.19137859344482422,0.33555030822753906
-1.1648178100585938,-0.21002290770411491
0.0143885996658355,0.19963979721069336
0.4894256964325905,-0.8417248725891113
-0.39566759020090103,0.09144539944827557
-0.5408167839050293,0.28042789548635483
0.4487276077270508,-0.007820100290700793
0.6960034370422363,-0.4727602005004883
0.14821290038526058,0.21475549787282944
-0.5989551916718483,0.34009218215942383
-0.2935170941054821,-0.5578517913818359
0.04246229771524668,0.3865242004394531
-0.06693600211292505,0.1763582043349743
-0.06161930039525032,0.5080103874206543
-0.6888269633054733,0.1803755946457386
0.3943324089050293,0.31949281692504883
0.12394189834594727,-0.32999519258737564
0.4123688116669655,-0.37866830825805664
-0.14419560320675373,-0.32111410051584244
0.3362298011779785,0.28547050431370735
0.29942989349365234,-0.5149602890014648
0.022697399836033583,-0.3764986991882324
-0.4482864961028099,-0.09456870146095753
-0.9548425674438477,-0.4629969969391823
0.7295131683349609,-0.7207393646240234
0.37739280611276627,-0.38394931703805923
-0.4677892103791237,-0.10102990083396435
-0.040221200324594975,-0.20505189895629883
-0.06979700177907944,-0.42518381029367447
0.11421440169215202,-0.28815269470214844
0.05807879846543074,0.4117726907134056
0.7295370101928711,-0.6808043271303177
0.2503037080168724,0.1140832994133234
0.053560701198875904,-0.20366910845041275
-0.2594112977385521,-0.6590604782104492
-0.07426740135997534,-0.27953390032052994
0.31565431505441666,-0.6615996360778809
-0.31152959913015366,0.2650737948715687
0.6463289260864258,0.12162920087575912
0.5744814872741699,0.013518299674615264
0.33174749463796616,0.2194404974579811
0.18470289185643196,0.3033876046538353
0.7945775985717773,-0.5741477012634277
0.15062090009450912,0.6588100641965866
0.005114100058563054,-0.2045750990509987
0.4886149987578392,0.4361867904663086
-0.20093919709324837,-0.47272440046072006
0.6956697255373001,0.1854538917541504
0.4840255156159401,-1.2044072151184082
0.6011486053466797,0.5339384078979492
-0.39368871599435806,-0.5136251077055931
-0.0879168976098299,0.2685428038239479
0.3542780876159668,-0.5258798971772194
0.15459059737622738,-0.49512390047311783
0.7140994071960449,1.0604143142700195
-0.008618800202384591,0.09778739884495735
0.9174585342407227,0.5554794892668724
-0.29441120103001595,-0.04892350174486637
-0.878453329205513,1.121366024017334
-0.9775876998901367,0.045812102034687996
0.1501321978867054,0.34731630235910416
-0.30423400923609734,0.16944410279393196
0.38018230348825455,0.558924712240696
0.2646446041762829,0.923466682434082
-0.42557720094919205,0.4773617163300514
0.19518140703439713,0.43268200010061264
0.29823780059814453,-0.31573768705129623
0.9990335255861282,0.7842898368835449
-0.39817091077566147,0.781548023223877
0.47172311693429947,0.45986179262399673
0.6012678146362305,-0.31467679888010025
0.48787590116262436,0.9429693222045898
-0.7036448270082474,0.1978158950805664
0.2192974090576172,0.7763267308473587
0.9917616844177246,-1.1321306228637695
-0.15304090455174446,1.1095046997070312
-0.28425460681319237,-0.5606532096862793
-0.10973219759762287,-0.22124050185084343
0.3968238830566406,-0.6956815719604492
0.20678039640188217,0.07070300169289112
0.15704629942774773,0.20182130858302116
-0.23086069151759148,0.0560283986851573
-0.6202816963195801,0.682532787322998
-0.545954704284668,-0.6809473037719727
0.48677921295166016,0.12176039628684521
-0.3601193055510521,0.15872720628976822
0.20469430834054947,0.20095109939575195
-0.807642936706543,0.16431810334324837
0.9650350362062454,0.5144000053405762
-0.4954100027680397,0.36652088165283203
0.059533100575208664,1.1323810368776321
0.19620660692453384,0.15460249967873096
0.217819195240736,0.8396506309509277
0.4990220069885254,-0.006902199820615351
-0.32683610916137695,-0.21725889295339584
0.7331609725952148,-0.3755331039428711
0.16548629850149155,-0.7346153259277344
0.35958290100097656,0.37087198346853256
-0.11336799710988998,-0.2782106027007103
-0.0805496983230114,-0.5128622055053711
0.3015756979584694,-0.8913754671812057
-0.593411885201931,0.344240702688694
-0.5991936102509499,-0.5502462014555931
-0.007057199836708605,-0.1330494973808527
0.43255090713500977,-1.094043329358101
0.7879971712827682,-0.6171346083283424
-0.41165348142385483,-0.5245565995573997
0.05303619895130396,-0.8824943751096725
0.16338830813765526,-0.42188171297311783
0.8710979670286179,-0.760805606842041
-0.2154231071472168,0.8658289909362793
-0.37328001111745834,-0.006854499806649983
1.051795482635498,-0.1363397017121315
0.31740669161081314,-0.4012465104460716
0.5690455064177513,0.25655029341578484
0.49457550048828125,0.5151629075407982
0.1772760972380638,0.08962149731814861
0.23440120741724968,0.13087989762425423
0.4119873046875,0.5270957946777344
0.7075071334838867,0.7334589958190918
-0.5961298942565918,0.12557510286569595
0.08536580018699169,0.5402207002043724
0.16937259584665298,-0.08798840455710888
0.25879139080643654,-0.3064274974167347
-0.6996750831604004,0.47194961458444595
-0.5144954100251198,0.0038742998731322587
0.2419590950012207,-0.1066207978874445
-0.5892515182495117,0.7115960121154785
0.5983591079711914,0.40622949600219727
0.5502820014953613,-0.12284520082175732
0.724482536315918,0.0967860035598278
0.36383870989084244,0.0868082046508789
0.7223963737487793,-0.13865229673683643
-0.18854139372706413,0.2835273928940296
