Horizontal_vibration_signals,Vertical_vibration_signals
4.186606407165527,-2.2686362266540527
2.3569226264953613,-0.06980900187045336
1.1623024940490723,-0.70358507335186
2.5050997734069824,-3.1476497650146484
2.5420427322387695,-3.360140323638916
-0.46324729919433594,-3.7480950355529785
0.4207015037536621,-3.3797144889831543
0.0815868005156517,-3.284311294555664
-2.2220969200134277,-3.305661678314209
-0.8771538734436035,-1.941359043121338
-1.503586769104004,-1.5758872032165527
1.006317064166069,-3.67051362991333
-1.2932658195495605,-1.0965704917907715
-0.8997678756713867,-3.2884597778320312
1.5137195587158203,-2.6642560958862305
-2.125883102416992,-1.5172839164733887
0.09707209654152393,0.9765028953552246
-2.3849964141845703,0.5039215087890625
2.4040699005126953,0.9915828704833984
1.0953187942504883,1.1014580726623535
1.0718464851379395,0.6634712219238281
4.454374313354492,0.1263142004609108
4.119563102722168,-0.4423021897673607
2.956271171569824,-0.38635730743408203
2.59246826171875,-1.024484634399414
3.7024855613708496,-2.806854248046875
3.1173229217529297,-2.415180206298828
-0.6205201148986816,-2.3900628089904785
0.6968498229980469,-1.5068531036376953
0.7858157157897949,-2.4228811264038086
-1.2758851051330566,-2.597177028656006
-0.8359075337648392,-3.056502342224121
-1.229238510131836,-2.4126410484313965
0.24851560592651367,-2.6174545288085938
-4.707944393157959,1.010441780090332
-0.22586580365896225,0.37637948989868164
0.08534190244972706,0.7274031639099121
-0.8352159708738327,1.3051629066467285
0.1150726992636919,2.5084733963012695
1.4611124992370605,2.710402011871338
1.857292652130127,3.225994110107422
-1.2987613677978516,5.829524993896484
-0.40628910064697266,6.41636848449707
0.6095052137970924,5.252385139465332
1.476132869720459,6.198441982269287
0.2370000071823597,7.189488410949707
2.336728572845459,6.201183795928955
1.4631390571594238,4.004311561584473
-0.8516191691160202,4.587316513061523
-2.1274924278259277,1.0198832303285599
-0.6146908178925514,0.9515882283449173
-3.4828782081604004,0.10982749983668327
-4.112434387207031,1.038193702697754
-2.896249294281006,-1.5913963317871094
-3.758060932159424,-3.596949577331543
-4.441463947296143,-2.6125431060791016
-3.895092010498047,-3.0918359756469727
-1.6752839088439941,-5.272543430328369
-1.7213821411132812,-4.369211196899414
-0.9147167205810547,-2.6531577110290527
0.16059879213571548,-2.7559995651245117
-0.2925514988601208,-1.7303705215454102
0.3762245178222656,-1.8835902214050293
1.244199275970459,0.34958120435476303
1.8540263175964355,-0.6189823150634766
0.9795784950256348,2.086317539215088
0.08388759568333626,1.1851072311401367
2.171039581298828,1.8856287002563477
1.4620304107666016,1.2343764305114746
0.9495139122009277,3.5694122314453125
0.574791394174099,3.7292838096618652
1.6291260719299316,2.0337343215942383
0.25414230301976204,4.022109508514404
0.8410810679197311,2.614128589630127
-2.5855183601379395,4.344606399536133
-1.4909744262695312,1.143336296081543
-1.745009422302246,1.8367409706115723
-2.317643165588379,-0.38994550704956055
-1.6563773155212402,-0.862419605255127
-1.9486546516418457,-1.2907862663269043
-1.1315584182739258,-2.6120901107788086
-1.7585992813110352,-2.010929584503174
-0.527644194662571,-1.5483856201171875
-1.1957883834838867,-2.099931240081787
-1.0321736335754395,-1.6681432723999023
1.6147375106811523,-1.6800403594970703
-0.3188610076904297,-1.5799880027770996
1.809227466583252,-0.10774140246212482
1.2281298637390137,-0.7121682167053223
3.2611608505249023,-0.613558292388916
0.8228421211242676,-0.9147167205810547
1.0957837104797363,-0.8835911750793457
2.4564385414123535,-2.887892723083496
1.9137024879455566,-1.4571428298950195
3.5039782524108887,-2.440524101257324
2.8445959091186523,-1.8252849578857422
1.9698381423950195,-1.7874717712402344
0.6224393844604492,-1.3620853424072266
-0.17838479951024055,-1.0132194310426712
-0.6083250045776367,-2.1362662315368652
-1.3739347457885742,0.10800359770655632
-2.2893548011779785,-0.7418633252382278
-0.987398624420166,-1.0909199714660645
-0.7269859313964844,0.22453069686889648
-2.3256421089172363,0.17459390684962273
-0.6418585777282715,0.31723979860544205
-0.07213349919766188,0.022387499921023846
-0.4798411950469017,-0.36580558866262436
0.9845852851867676,0.2758979983627796
0.5130767822265625,0.6101011857390404
1.0058283805847168,0.5176424980163574
0.13647080399096012,2.636837959289551
0.20329950377345085,1.7315387725830078
0.8087397366762161,2.549433708190918
0.13622050173580647,2.7196526527404785
0.14823679812252522,2.9770731925964355
-0.7210134714841843,0.554049015045166
1.5440821647644043,1.3022899627685547
-1.339113712310791,0.08031129837036133
0.5416154861450195,-0.8402109146118164
1.4029145240783691,-0.8487343788146973
-0.7832766324281693,-1.2404323369264603
-0.5924344062805176,0.22633079439401627
-0.5659699067473412,-2.0923256874084473
0.1840233989059925,-1.6388654708862305
-2.3680806159973145,-0.7968425750732422
-0.31958818435668945,-1.6504883766174316
-1.2578129768371582,-1.3059020042419434
-1.0160326957702637,-0.05035399924963713
-0.4328012093901634,-0.30936000868678093
-1.9776582717895508,-0.4887938126921654
-1.2559056282043457,1.5561580657958984
-1.968550682067871,-0.18987659364938736
-0.5214333906769753,0.01902580028399825
-2.3711323738098145,1.1463642120361328
-0.27647020295262337,1.2460113316774368
-0.29916759580373764,1.768183708190918
1.8183231353759766,2.1573305130004883
3.012228012084961,2.910792827606201
-0.0979899987578392,4.439222812652588
1.262497901916504,3.2678842544555664
0.9159684181213379,4.821872711181641
1.2581467628479004,3.68654727935791
-1.0442495346069336,4.4327616691589355
1.3030290603637695,4.844272136688232
-0.10921959765255451,4.260921478271484
-0.5983591079711914,3.565335273742676
-0.9029150009155273,3.7970423698425293
-0.09154080413281918,2.3308634757995605
-0.083732595667243,2.2235870361328125
0.5539178848266602,0.5276083946228027
0.6307364255189896,-0.03315210109576583
0.14808179810643196,-2.4489760398864746
-0.30677320435643196,-2.9778003692626953
0.19453760236501694,-4.652261734008789
1.1006593704223633,-3.8481831550598145
0.9798288345336914,-4.731285572052002
-0.6102085113525391,-3.5698890686035156
-0.8435606956481934,-3.0695199966430664
-2.446448802947998,-5.348813533782959
1.4659643173217773,-3.1170010566711426
-0.6079674139618874,-3.8764357566833496
1.8962860107421875,-3.2443881034851074
-0.09274479933083057,-1.5047073364257812
0.33069849014282227,-1.566481590270996
0.07230040151625872,-0.6780744343996048
0.11285539716482162,0.4058361053466797
3.7432074546813965,-0.7267594337463379
1.4680862426757812,-0.6020187959074974
2.8543591499328613,0.10783669538795948
0.09113550186157227,-1.3533949851989746
2.0189404487609863,-1.5058517456054688
0.9603500366210938,-2.281022071838379
2.481091022491455,-1.7313241958618164
2.885603904724121,-2.017951011657715
-0.13359789736568928,-0.7407187670469284
1.1936426162719727,-2.763998508453369
-0.8537054061889648,-0.6348729133605957
-2.275228500366211,-0.6880760192871094
-0.20848510786890984,-1.8031001091003418
0.4119991883635521,-0.7379531860351562
-0.4923104867339134,-2.459383010864258
-0.4256010055541992,-1.2452483177185059
-4.230332374572754,0.23016929626464844
-3.3295154571533203,-0.693202018737793
-2.8440475463867188,1.1573076248168945
-0.32063718885183334,-0.5347847938537598
-1.2023568153381348,1.0903477668762207
-0.5451202020049095,1.4572858810424805
-1.1898993700742722,2.394282817840576
-3.180360794067383,1.6992449760437012
0.9291768074035645,3.2511472702026367
-0.3625154122710228,3.710615634918213
-0.25789739564061165,6.097054481506348
-1.6509294509887695,8.08110237121582
0.16689300537109375,4.835927486419678
0.09634490124881268,5.178236961364746
-1.7770648002624512,3.8324475288391113
1.7191052436828613,3.251802921295166
-1.9581079483032227,4.369688034057617
0.013005699729546905,3.0646443367004395
-1.8641114234924316,4.063761234283447
-1.6605138778686523,3.4162521362304688
0.6073594093322754,0.8878111839294434
-0.3943324089050293,1.9855141639709473
1.082444190979004,1.537632942199707
1.9091129302978516,-0.6410955637693405
2.424955368041992,-0.8542656898498535
1.033770963549614,-0.6563544273376465
1.364290714263916,-1.1136292666196823
1.706552505493164,-2.5928378105163574
-0.33496618270874023,-0.9256839752197266
1.3824105262756348,-3.223896026611328
-1.4405369758605957,-2.2863030433654785
-0.9347438812255859,-4.505801200866699
-4.127216339111328,-3.8996338844299316
-5.512630939483643,-2.900826930999756
-3.927934169769287,-3.531777858734131
-3.229224681854248,-1.0860682278871536
-5.779707431793213,0.2306104078888893
-3.3443689346313477,0.9468436241149902
-3.121328353881836,-0.937187671661377
-4.701805114746094,-0.26148559525609016
-2.7902960777282715,-0.7016897201538086
-2.437877655029297,0.9757518768310547
-0.8912205696105957,0.6582499295473099
-2.500450611114502,3.802824020385742
2.1941304206848145,1.5334248542785645
2.071106433868408,1.8377184867858887
1.022028923034668,1.209712028503418
1.7923712730407715,0.44553279876708984
1.657867431640625,-1.6571879386901855
1.7681479454040527,-1.1989951133728027
2.472829818725586,-0.4053473100066185
4.669010639190674,-0.7273436337709427
5.329227447509766,-0.6062746047973633
2.6007533073425293,-3.3063411712646484
1.7551898956298828,-0.906062126159668
-0.9301900863647461,-4.850268363952637
-0.9287238121032715,-4.425442218780518
-1.7929434776306152,-3.172147274017334
0.29666420072317123,-5.152833461761475
0.22356510162353516,-3.97261381149292
-0.13204810209572315,-2.6121020317077637
-1.4256000518798828,-3.181135654449463
-0.2430438995361328,-4.7254204750061035
-0.29517410323023796,-3.235805034637451
-0.8576034754514694,-3.9595842361450195
-0.9728909283876419,-0.9656190872192383
-0.15102620236575603,-2.945542335510254
0.40700439363718033,-0.062358397990465164
-2.2496461868286133,0.9003757685422897
2.487516403198242,-0.1628280058503151
1.5111207962036133,1.9696474075317383
1.3470649719238281,0.625908374786377
0.6115078926086426,1.8559575080871582
2.4090170860290527,-1.7073273658752441
4.168260097503662,0.13808010146021843
2.2579073905944824,-2.1370887756347656
5.006778240203857,-1.1275172233581543
2.680373191833496,-2.4788737297058105
2.2655725479125977,-0.8821368217468262
1.2985825538635254,-1.8753528594970703
0.7977365702390671,-3.403759002685547
1.2167692184448242,-0.6179929152131081
-0.27713779360055923,-3.817117214202881
1.0801315307617188,-2.721893787384033
-2.003622055053711,-1.8651962280273438
-0.08687970228493214,-0.6547808647155762
-3.3387303352355957,0.9999393671751022
-2.7208566665649414,0.8233069628477097
-0.33066269010305405,1.0599613189697266
-0.29436349868774414,2.168107032775879
-0.37850141525268555,2.663743495941162
-1.368272304534912,5.054450035095215
0.9398341178894043,4.755246639251709
1.0509133338928223,4.162323474884033
-0.4077792167663574,6.528711318969727
1.4276504516601562,6.895947456359863
1.1571527272462845,5.328118801116943
0.49185749143362045,7.325601577758789
1.2164950370788574,4.596710205078125
0.5384207144379616,2.404320240020752
-2.7518868446350098,4.183828830718994
-3.289651870727539,1.1322379112243652
-1.2886404991149902,0.4711509123444557
-1.5797615051269531,-0.23007389158010483
-2.5622010231018066,0.15636680647730827
-3.125739097595215,-0.7314682006835938
-3.5942673683166504,-3.4824252128601074
-1.074063777923584,-5.111813545227051
-2.4490833282470703,-3.7903666496276855
-2.1558403968811035,-5.079472064971924
-0.30417440459132195,-4.4522881507873535
-1.4786005020141602,-1.7929673194885254
-0.2245187945663929,-3.711986541748047
-0.45053958892822266,-2.4104714393615723
0.5568503960967064,-1.5033960342407227
1.1745929718017578,-2.778470516204834
0.9059668332338333,-0.6189345940947533
0.6583333015441895,-0.6440042704343796
-0.8804917335510254,0.9005547314882278
-0.6299734115600586,0.09500980377197266
1.6350388526916504,0.8149266242980957
1.3315439224243164,1.3726472854614258
1.0199307650327682,3.2771944999694824
1.2612700462341309,1.7547130584716797
-0.15249250456690788,2.474856376647949
-1.9803047180175781,2.3722290992736816
-1.5110492706298828,1.3580560684204102
-0.31702518463134766,2.513408660888672
-1.3580799102783203,1.3038158416748047
-0.26444200426340103,1.3636350631713867
-0.5701065063476562,1.6819238662719727
-1.8811225891113281,0.4996180906891823
-1.3338208198547363,0.24850370362401009
-0.7247685641050339,-1.083695888519287
1.311182975769043,-1.0825396329164505
-1.0492920875549316,1.8279194831848145
-0.4039764031767845,0.8464694023132324
1.3332605361938477,-0.027835399378091097
-0.004804100026376545,1.2897849082946777
0.3707408905029297,-0.1515865046530962
0.9708405286073685,-0.047707599587738514
0.527501106262207,-1.5661835670471191
1.9228935241699219,-2.497851848602295
0.03305670106783509,-2.8409719467163086
1.8927812576293945,-2.4434566497802734
1.6994357109069824,-2.5754690170288086
2.447044849395752,-2.20949649810791
4.925978183746338,-3.634822368621826
1.7234206199645996,-2.561938762664795
1.3197779655456543,-1.0245323181152344
0.2100824937224388,-3.429126739501953
1.7869949340820312,-1.7165541648864746
-0.28171539306640625,-1.2854814529418945
-0.14064310118556023,-0.20349029451608658
-1.848912239074707,-0.2809285931289196
-2.182173728942871,-0.36492351442575455
-0.07678269874304533,-0.8352159708738327
0.7327557355165482,-0.28918979689478874
0.312650203704834,-0.5615473166108131
0.40242668241262436,1.1803627014160156
2.193427085876465,0.8839964866638184
2.180171012878418,0.191879291087389
0.23380519822239876,3.1585216522216797
-3.016364574432373,4.060792922973633
1.191413402557373,2.996373176574707
-1.1977314949035645,2.550363540649414
-1.9429802894592285,2.738010883331299
-2.105891704559326,2.4068355560302734
0.11838669888675213,1.044309064745903
-0.46919580549001694,-0.3502250090241432
-0.6076573953032494,0.8173227310180664
3.771054744720459,-3.042900562286377
-0.926816463470459,-0.5033969879150391
-2.911651134490967,-0.9986996650695801
0.9691953659057617,-2.0708203315734863
2.4959802627563477,-4.2400360107421875
1.2479901313781738,-3.084135055541992
-1.122725009918213,-2.9985547065734863
0.4042505845427513,-2.93886661529541
-0.23320909589529037,-4.032444953918457
-1.6312241554260254,-2.0282745361328125
-1.3748645782470703,-0.7084369659423828
0.7438302040100098,-3.0431032180786133
0.06649489980190992,-0.6030917167663574
-1.4188051223754883,-0.44574741274118423
0.6487607955932617,-0.19607540220022202
-2.666008472442627,0.5183101072907448
-1.1380553245544434,2.7622103691101074
-1.3697147369384766,1.6550183296203613
3.3016204833984375,3.206205368041992
0.1375436969101429,4.718995094299316
1.6078829765319824,5.91888427734375
0.3177762031555176,5.1361918449401855
0.6975889205932617,4.314279556274414
