Horizontal_vibration_signals,Vertical_vibration_signals
-0.36848779767751694,0.5531907081604004
-0.39118528366088867,0.2971052937209606
-0.5801916122436523,-0.2580403909087181
-0.4150987043976784,0.6458044052124023
-1.0294914245605469,0.4211544990539551
0.08192059583961964,-0.051402999088168144
-0.13582710176706314,0.4773974046111107
-0.3185749053955078,0.03195999888703227
-0.417935810983181,0.3452181816101074
0.08871559984982014,-0.5188703909516335
0.5004644021391869,-0.7771611213684082
-1.159501075744629,-0.32161470502614975
-0.3832221031188965,-0.21256210282444954
0.08878709748387337,-0.45200590044260025
-0.5019903182983398,-0.8148670196533203
-0.06885529961436987,0.34682750701904297
0.6841182708740234,-0.6983398646116257
0.36853548139333725,-0.8449435234069824
-0.8224248886108398,-0.6266593933105469
1.0904788970947266,-0.591278113424778
0.9383797645568848,-0.9654641151428223
-0.5126237869262695,0.4741787910461426
-0.001597399968886748,0.25681259110569954
0.1539945974946022,-0.5399107933044434
-0.07215740159153938,0.032114998903125525
-0.7653951644897461,0.13931989669799805
-0.25600189343094826,-0.1531482022255659
0.10041000321507454,-0.9181022644042969
0.040090098045766354,-0.2379298023879528
-0.7752895355224609,0.44176578521728516
-0.7195830345153809,-0.5278826132416725
0.23055080324411392,-0.40444139391183853
-1.2873530387878418,0.6234883889555931
0.06291870027780533,-0.25435689836740494
0.6082295998930931,-0.07677080109715462
-0.5007148161530495,-0.423586405813694
-1.2746810913085938,0.2201675996184349
0.8848428726196289,-0.7536053657531738
-0.06459950003772974,-0.5913854017853737
-1.214432716369629,0.22312400862574577
0.46669241040945053,0.19495489075779915
0.32829049974679947,-0.5167127028107643
-0.06754400208592415,-0.15437600202858448
-0.16597509384155273,-0.19341709092259407
1.5677213668823242,-0.7254123687744141
0.8513569831848145,-0.4294395074248314
-0.0835180003196001,-0.0534653989598155
0.7052779197692871,-0.2030014991760254
1.3492584228515625,-1.0869265347719193
-0.4317760095000267,-0.5288004875183105
-1.0182499885559082,0.9138107299804688
0.16478300094604492,-0.984346866607666
0.36721229553222656,-1.1152982711791992
-1.6030430793762207,0.5453110113739967
-0.2002239041030407,-0.6466866284608841
-0.23374559357762337,-0.8290767669677734
-1.05438232421875,0.41140321642160416
0.3669023886322975,-0.26525260880589485
0.22777320817112923,-0.08461480028927326
-0.8609771728515625,0.049698399379849434
-1.1995553970336914,0.13788940384984016
0.560462512075901,-0.3148674964904785
0.04848239943385124,-0.864112377166748
-0.4893660917878151,0.641787126660347
-0.03281830111518502,0.7457733154296875
0.7011532783508301,-0.9856820106506348
0.17216209322214127,0.11399979703128338
0.10085109621286392,0.45658349990844727
0.7383347302675247,-0.12851949781179428
-0.18209220841526985,0.5172371864318848
0.43038129806518555,0.6835103034973145
0.45542720705270767,0.268626194447279
0.8047580718994141,-0.15618800185620785
-0.3834962844848633,0.32219890505075455
-0.45316219329833984,0.04327300004661083
0.42034391313791275,-0.02402069978415966
0.07485149893909693,-0.7627130299806595
-0.8621572703123093,0.5444645881652832
-1.0413646697998047,-0.23643970489501953
-0.027716199401766062,-1.09633207321167
-0.6536006927490234,0.1689315028488636
-0.1785873994231224,-0.2946615032851696
0.4474521055817604,-0.42181018739938736
-0.5822420120239258,-0.2910733036696911
0.3916740044951439,-0.41251178830862045
-0.4446982964873314,-0.4144192114472389
0.3403306007385254,-0.16055110841989517
-0.7158278673887253,0.16185050830245018
-0.1501202955842018,0.22245649248361588
0.29541250318288803,-0.9201884269714355
-0.024354499764740467,-0.5407094955444336
0.21959539502859116,-0.43489929288625717
0.03608470084145665,-0.17212629318237305
0.4965662956237793,-0.3493309020996094
-0.14373060315847397,0.07107260171324015
0.18033979460597038,0.31298398971557617
0.35004619508981705,-0.5779742822051048
0.05395410116761923,0.056147598661482334
1.0333775728940964,-0.6524323672056198
0.32302141189575195,0.09380579926073551
0.16973020508885384,-0.389409102499485
-0.2411961928009987,0.22891759872436523
-0.39538148790597916,-0.180590208619833
-0.09994509629905224,-0.6467341631650925
-0.6576061248779297,0.5485057830810547
-0.7130146026611328,0.617075003683567
0.7381796836853027,0.08999110199511051
-0.29439929872751236,-0.7418274879455566
-0.2875328063964844,0.46231750398874283
-0.6706714630126953,0.10809900239109993
0.7952331751585007,-1.00172758102417
-0.37115808576345444,0.08748769760131836
0.5014777183532715,-0.5593061074614525
0.6816505640745163,-0.49299001693725586
-0.38504600524902344,-0.3408670052886009
-0.0351548008620739,-0.885307788848877
0.7871747016906738,-0.7494688034057617
0.8971930295228958,-0.6303071975708008
-0.9826779365539551,0.3576993942260742
-0.17991069704294205,0.603485107421875
0.919651985168457,-0.9034156799316406
0.44677261263132095,0.35016540437936783
0.25043489411473274,1.1240243911743164
0.16646390780806541,0.4693150892853737
-0.3389478102326393,0.21053550764918327
0.4711509123444557,0.5522489920258522
-0.2631664089858532,0.13971329666674137
-0.30181409791111946,-0.24602409452199936
-0.26270149275660515,0.42368169873952866
0.6396651268005371,-0.3905535116791725
0.4414677992463112,-0.009357900125905871
-0.23285150527954102,-0.2542256936430931
-0.7792472839355469,0.6206870079040527
-1.2644410133361816,-0.3378630056977272
0.38706060498952866,-0.7900714874267578
0.3346562013030052,0.09851460345089436
-0.4815340042114258,-0.273287296295166
-0.4085421934723854,-0.31467679888010025
0.5127311125397682,-0.32080408185720444
0.8173823356628418,-0.6417989730834961
-0.3348826989531517,-0.43489929288625717
0.5786776915192604,-0.10099410079419613
0.2987026982009411,-0.8701801300048828
-0.35567279905080795,-0.569009818136692
0.6354928016662598,-0.9324789047241211
0.7118344306945801,0.0918865017592907
-0.08281470276415348,-0.546419583261013
-0.13293029740452766,0.582885704934597
0.8955001831054688,-0.06489749997854233
0.9196758270263672,-0.4647492989897728
-0.1874089054763317,0.3607749938964844
0.06831880193203688,0.2446771040558815
0.24610759690403938,-0.10230540297925472
-0.5157709121704102,-0.5123376846313477
-0.5574465170502663,0.9961128234863281
0.058889398351311684,-0.4553079977631569
-0.3907680884003639,0.5572795867919922
-0.4460930824279785,-0.04466770216822624
0.09077790193259716,0.49986839294433594
-0.21511320024728775,-0.2666950039565563
0.01852510031312704,0.3193498030304909
-0.8029580116271973,0.47922130674123764
0.49560070037841797,-0.6020427122712135
0.5439877882599831,-0.19862649962306023
0.6894469261169434,0.24186370894312859
-0.4605412110686302,-0.020253700204193592
0.21402839571237564,-0.9400129318237305
0.2745508961379528,-0.07272960152477026
0.04832739941775799,-1.2597441673278809
0.004553800099529326,0.1401900965720415
-0.0363111007027328,-0.5021214112639427
0.19588470458984375,-0.41904449462890625
0.2131819911301136,-0.2180933952331543
0.15809539705514908,-0.1576424017548561
0.2188562974333763,-0.1976490020751953
0.10054109618067741,-0.2530336007475853
0.2536178007721901,-0.34569498151540756
-0.4302382096648216,0.5457044020295143
-1.1783480644226074,0.4208087921142578
0.0016809000226203352,-0.13083220459520817
0.058340998366475105,0.7324575632810593
-0.25643110275268555,-0.0270366994664073
0.0970602035522461,0.9057403355836868
0.8494973182678223,0.5102038010954857
-0.5751132965087891,-0.2659559063613415
0.5513430014252663,0.9393692016601562
0.1564503088593483,0.7470011711120605
0.5511879920959473,-0.31534429639577866
0.22370820865035057,0.1778602972626686
0.6067037954926491,-0.0731826014816761
0.17553569748997688,-0.37491321563720703
-0.5820273980498314,0.08386369794607162
0.8302568644285202,-0.3915547952055931
0.16618970781564713,-0.7389664649963379
1.2308835983276367,-0.23546220734715462
-0.6131530180573463,-0.7425308227539062
0.15789270401000977,0.17036199569702148
-0.029158599209040403,-0.8902549743652344
0.33533569425344467,-1.2291908264160156
0.2417564019560814,0.1490950956940651
-0.8185386657714844,-0.8882045745849609
0.45028921216726303,-0.5174518004059792
-1.283431053161621,0.4650235176086426
0.1386404037475586,-0.712132528424263
-0.14419560320675373,0.8095741271972656
0.3051161952316761,-0.22146699950098991
-0.20433660596609116,0.3261446952819824
0.23888349533081055,0.15419719740748405
0.9245753288269043,0.11204480193555355
-0.2823352999985218,0.3893255814909935
0.20706649869680405,1.083981990814209
0.6467462331056595,-0.15696290880441666
0.5793929100036621,0.5326985940337181
0.36526918411254883,1.152026727795601
0.2181887999176979,-0.2757311053574085
0.3458261117339134,0.3980278968811035
0.3085613064467907,-0.5076289176940918
0.9202718734741211,-0.2289891056716442
-0.15702249482274055,-0.8542895317077637
0.29282569885253906,-0.7091403007507324
-0.4389644041657448,-0.1334070973098278
0.31937360763549805,-0.19496679306030273
-1.1574745178222656,-0.21497009322047234
-0.13056989759206772,0.15618800185620785
0.4625558853149414,-0.9138227254152298
-0.46156641095876694,-1.257026195526123
-0.10783669538795948,0.20693540573120117
-0.19730329513549805,-1.0454654693603516
1.1712074279785156,-0.7556796073913574
-0.37686821073293686,0.30106309801340103
0.31353238970041275,0.1325129996985197
-0.5443454161286354,-0.12642149813473225
-0.15389920212328434,0.1916050910949707
0.5319356918334961,0.06814000196754932
-0.26891229674220085,0.09013409726321697
0.08434060029685497,0.17908809706568718
-0.2642511948943138,0.6448745727539062
0.7031440734863281,0.2529739961028099
0.2735137939453125,0.5817890167236328
-0.04596710205078125,1.414179801940918
0.2128719910979271,0.7367491722106934
0.08699890226125717,0.3442167863249779
0.8468390256166458,0.07851120084524155
0.053536901250481606,0.5046486854553223
-0.06411079782992601,-0.19093750044703484
-0.935053825378418,0.1193523034453392
-0.3821372985839844,0.5680441856384277
-0.29146669432520866,-0.036466100718826056
0.08705849759280682,0.16498569399118423
-0.2766251936554909,0.22945400327444077
-0.4194498062133789,-0.09646420367062092
0.3009081073105335,-0.46938661485910416
-0.0911116972565651,0.01385209965519607
-0.7260323315858841,-0.030362599063664675
-0.33570531755685806,0.29430389404296875
0.8447886258363724,0.3703116998076439
0.9343265742063522,-0.16324520111083984
-0.41924718767404556,1.2820005416870117
0.19439460709691048,-0.013101099757477641
0.16881229355931282,-0.296401996165514
-0.06234650034457445,0.26665929704904556
0.661015510559082,0.06847380194813013
0.7455348968505859,-0.09410380385816097
-0.29364820569753647,0.9500384330749512
-0.3324151039123535,0.038230400532484055
0.27855629101395607,0.45516490936279297
0.3430366888642311,-0.43636560440063477
-0.8039116859436035,-0.2278565987944603
0.15424489974975586,0.005614800029434264
0.41930679231882095,-0.8984208106994629
0.10738370008766651,-0.3121018037199974
-0.9429336339235306,-0.28405189514160156
0.16835929825901985,-1.055741310119629
0.39896968752145767,-1.3765811920166016
-0.6709098815917969,-0.10946989990770817
0.13459919951856136,-1.5745043754577637
0.4367827996611595,-0.6052852049469948
0.509488582611084,-1.0969995707273483
-0.120508698746562,-0.37096738815307617
0.5985021963715553,-0.8770465850830078
1.0666131973266602,-1.2535333633422852
0.2972006984055042,-0.10708569549024105
-0.06918909959495068,-0.3973960876464844
0.09382960386574268,-0.6488800048828125
-0.22892950102686882,-0.20009279251098633
0.37761930376291275,-0.5265713110566139
0.3029466047883034,-0.49320459365844727
-0.32955411821603775,0.14629360288381577
-0.009691700106486678,0.25757549330592155
-0.37648681551218033,-0.22208690643310547
0.2762914076447487,0.19854310899972916
-0.41140321642160416,-0.008082399726845324
0.5290627107024193,-0.10883809998631477
0.3658413887023926,0.10596510022878647
-0.30823949724435806,0.3580332174897194
0.8102297782897949,0.12031789869070053
0.6384968757629395,-0.3641963005065918
0.4470229148864746,-0.11537079699337482
-1.1573433876037598,0.22052530199289322
0.5397439002990723,0.23109909147024155
-0.44531818479299545,0.2330780029296875
-0.14902349561452866,0.44176578521728516
-0.039744400419294834,0.3910661116242409
0.6241441145539284,-0.1672505959868431
0.740361213684082,-0.4815458878874779
0.6899356842041016,0.20049810409545898
0.008618800202384591,0.12520549818873405
0.42676929384469986,-0.3615975007414818
-0.3300071135163307,0.14534000307321548
0.14520879834890366,-0.08814330212771893
0.3633737936615944,0.773477628827095
-0.42574409395456314,0.3503084182739258
-0.043857102282345295,0.6954312324523926
0.5268692970275879,0.18044710159301758
0.32868389040231705,0.4312754049897194
-1.1367321014404297,0.9368658065795898
0.03123279893770814,1.1059165000915527
0.15304090455174446,-0.06263259798288345
0.23620130494236946,1.1019706726074219
-0.24361610412597656,1.4021515846252441
0.24955270811915398,-0.09826419875025749
0.7815002650022507,-0.00044109998270869255
-0.05722050089389086,0.49071308225393295
0.24445060640573502,1.0702372342348099
0.09733440354466438,-0.19304750487208366
0.33960338681936264,0.644385814666748
-0.4034876823425293,0.022864299826323986
0.5879640951752663,0.6895303726196289
-0.4706740006804466,-0.0016927999968174845
-0.12624260038137436,0.40030479431152344
0.18308160826563835,0.2191781997680664
0.6335020065307617,-0.1893162913620472
-0.32759901136159897,0.36351680755615234
-1.0721206665039062,0.4507302865386009
0.49332380294799805,-0.8868932723999023
0.047290301881730556,-0.5101323127746582
-0.25109050795435905,0.17201900482177734
-0.4030584916472435,-0.1627803035080433
0.35598281770944595,-1.2302041053771973
0.08423330262303352,0.17261510714888573
-0.9243130683898926,0.3128170967102051
-0.14759300276637077,0.191342793405056
-0.6262897700071335,-0.5709052085876465
0.26515720412135124,0.06852149963378906
0.8846520632505417,-0.5242108926177025
0.3087401017546654,-0.7127881050109863
0.43406490236520767,0.028383699245750904
-0.4155158996582031,-0.6439328193664551
0.973212718963623,-0.3399968147277832
-0.44429298490285873,-0.19111629575490952
-0.18219949677586555,-0.5869388952851295
-0.4076838120818138,-0.39168599992990494
1.1544585227966309,-0.8379101753234863
0.6310343742370605,0.22553209215402603
-0.7079243659973145,-0.7871627807617188
0.6736516952514648,-0.5506753921508789
1.0919690132141113,-1.1714816093444824
-0.029325499199330807,0.37071701139211655
-0.36313530057668686,0.06705520208925009
1.0529875755310059,-0.3599882125854492
1.0229706764221191,-0.18405910581350327
0.10763409547507763,-0.527191199362278
-0.13680459931492805,0.73531873524189
