Horizontal_vibration_signals,Vertical_vibration_signals
0.07115600164979696,0.4969000816345215
0.6294488906860352,0.3047584928572178
0.36356449127197266,0.9926915168762207
-0.2139567956328392,0.14534000307321548
0.11711119674146175,0.5182505026459694
-0.8576393127441406,1.011061668395996
0.2411961928009987,-0.19456150010228157
-0.3981351852416992,1.7504692077636719
-0.6133317947387695,0.24112459272146225
0.27838949114084244,1.1250734329223633
-0.6008386984467506,0.10340210050344467
-0.042450400069355965,0.37230249494314194
-0.5100369080901146,-0.1703023910522461
-0.595855712890625,0.06178619805723429
0.2518177032470703,-0.5323290824890137
0.30432939529418945,0.1852750964462757
0.46169761568307877,-0.10244850069284439
-0.29942989349365234,0.12439490295946598
0.7331371307373047,1.0938048362731934
1.1381865292787552,-1.6760706901550293
-0.13924839906394482,1.1732935905456543
0.19465679302811623,-0.08101459592580795
-0.3134489059448242,0.7969498634338379
0.30050279572606087,-0.10935069993138313
-0.14204979874193668,1.027357578277588
-0.5792855843901634,0.7153034210205078
0.7660508155822754,1.0594726353883743
-0.00990630011074245,0.565791092813015
-0.17215009778738022,0.6586670875549316
0.7816792279481888,0.5599737167358398
-0.04307029768824577,-0.13308529742062092
-1.16791732609272,1.1380553245544434
-0.1600980944931507,-0.3796100988984108
1.3624191284179688,-0.6249905005097389
-0.8394241333007812,0.6407619267702103
-0.8519768714904785,0.13073679991066456
0.3323554992675781,-0.745081901550293
0.056302500888705254,-0.3993510827422142
0.017941000405699015,-0.6848692893981934
-0.5110263824462891,0.4235028848052025
0.18057819455862045,-0.4295945167541504
-0.13389590196311474,-0.5481361970305443
0.1939653977751732,0.35480260848999023
0.06780620198696852,-0.3025531955063343
0.1881122961640358,-0.2689361944794655
-1.0174751281738281,-0.4222869873046875
1.0375142097473145,-0.8220434188842773
0.533437691628933,-0.5177021026611328
-0.5095959082245827,0.938117504119873
-0.23864509537816048,-0.38009878247976303
1.0903596878051758,-0.20557640120387077
0.46709779649972916,-0.6554604321718216
-1.0542511940002441,0.9504318237304688
0.6367682665586472,-0.3879665955901146
0.5104542151093483,-0.6197214126586914
0.24112459272146225,-0.3729701042175293
-0.5427240952849388,0.2995133027434349
-0.42464729398489,-0.18631219863891602
-0.3253817930817604,-0.2917171083390713
-0.9085177630186081,0.5514978989958763
-0.00643729988951236,-0.36238428205251694
-0.5593419075012207,0.6276369094848633
-0.256347693502903,-0.8400917053222656
0.09206529706716537,0.01237389980815351
0.1165985967963934,-0.054526301100850105
0.13060569763183594,0.5122661963105202
-1.448357105255127,1.225745677947998
0.1686096005141735,-0.6140470877289772
-0.11943579651415348,0.7937431335449219
-0.36227699369192123,0.5325078964233398
0.11479849927127361,0.6553053855895996
0.3517746925354004,0.1640320010483265
-0.011599099962040782,0.24741889908909798
-0.44760700315237045,-0.008320800261572003
-0.3146648034453392,0.42647119611501694
-0.5184650048613548,-0.5306005105376244
-0.6167054176330566,0.33800598233938217
-0.2278565987944603,0.9958148002624512
0.45294761657714844,-0.02474779961630702
-0.23093219846487045,-0.07239580154418945
0.2555846981704235,0.5430698022246361
0.11007790453732014,-0.2937912940979004
0.5430459976196289,0.17300840467214584
-0.5399822816252708,0.31684640794992447
0.5241274833679199,-0.4194856062531471
0.2974748983979225,0.41701789945364
-0.8001089096069336,0.24527309462428093
0.07981060072779655,0.24082660675048828
-0.462651289999485,-0.25893449783325195
0.40671829134225845,-0.9852409362792969
-0.7816314697265625,0.5230784043669701
-0.11181830428540707,-0.6832361221313477
0.13937950134277344,-0.9115695953369141
0.5560874938964844,-0.5347967147827148
0.07433889899402857,-0.13852120377123356
-0.7668852806091309,0.20312070846557617
-0.0560283986851573,-0.2530097961425781
-0.15423299744725227,-0.31293630599975586
-0.22187229245901108,-0.8061408996582031
-0.039005300495773554,-0.3050803951919079
-0.7184504717588425,-0.19763709977269173
0.08031129837036133,-0.11926890350878239
0.03222229890525341,-0.46012401580810547
0.06980900187045336,-0.3199220076203346
-0.5869388952851295,0.35866498947143555
-0.27045009657740593,-0.33470388501882553
0.3527044877409935,0.1108407974243164
-0.06500480230897665,-0.14215709641575813
0.6296396255493164,-0.0995158962905407
-0.5524038895964622,0.08385179564356804
0.5495309829711914,0.028872499242424965
-0.1341462042182684,0.13298990204930305
0.5236029997467995,0.29684310778975487
-0.07899999618530273,0.45566558837890625
0.3953098878264427,-0.11527540162205696
0.17800329253077507,-0.0477433018386364
0.5627990141510963,-0.6698489189147949
0.26187900453805923,0.30940769240260124
-0.01856090035289526,0.08553270250558853
-0.2987504005432129,0.08599760010838509
0.06796120200306177,-0.03803970059379935
0.43520931154489517,-0.5012631043791771
-0.3859519958496094,-0.07319449912756681
-0.30623670667409897,-0.14458890073001385
-0.18093589693307877,-0.16835929825901985
-0.12812609784305096,-0.2458691969513893
-0.693058967590332,0.49921270459890366
-0.49850940704345703,-0.0445007998496294
0.12274979613721371,-0.20869970321655273
0.23365020751953125,-0.054025701247155666
0.09590390138328075,0.17206670716404915
-0.07396940141916275,0.08255239576101303
0.9590864181518555,-0.18832679837942123
0.639653205871582,-0.16949180513620377
0.10442730039358139,-0.04905459936708212
0.6330490112304688,0.16785860061645508
0.005137900006957352,0.2328157052397728
-0.43140649795532227,0.7731795310974121
-0.17796749249100685,0.8466125279664993
0.22488830611109734,0.800013467669487
-0.38875341415405273,0.5786300078034401
0.07041689939796925,1.2015700340270996
0.6921768188476562,0.3620148077607155
0.06799700204282999,0.9520888328552246
-0.04665850196033716,0.531613789498806
0.23849010467529297,-0.5142689123749733
0.48935409635305405,-0.28237100690603256
-0.95672607421875,0.32581090927124023
-0.6389141082763672,-0.020730500109493732
-0.4501223936676979,-0.0431538000702858
-0.7041096687316895,-0.4776955023407936
-0.6786345690488815,0.15375610440969467
-0.7076144218444824,0.015354199567809701
0.04700419958680868,-0.48984289169311523
-0.6267905235290527,-0.02005100017413497
-0.7262825965881348,0.9478331357240677
-0.33812519162893295,0.27327539399266243
-0.5558013916015625,0.4587531089782715
0.1198291964828968,0.4832625016570091
0.20287040621042252,-0.06457570008933544
0.6533026695251465,1.171112135052681
-0.5563617125153542,0.4185080900788307
0.41167739778757095,-0.5045533180236816
0.36755800247192383,-0.15381569974124432
-0.29398199170827866,-0.07052420172840357
-0.9050130844116211,0.7296442985534668
-0.2775550074875355,1.120316982269287
0.3891110047698021,-0.019455000292509794
-0.40774349123239517,0.33571720123291016
-0.0844120979309082,0.3992319107055664
-0.25734899565577507,-0.22329090163111687
-0.29679540544748306,-0.9626150131225586
-0.8431553840637207,-0.12252329848706722
-1.1433959007263184,-0.326228104531765
-0.6699323654174805,-0.32864809036254883
-0.39641860872507095,-1.0178446769714355
-0.03961320035159588,-0.41996240615844727
0.1134037971496582,-0.26056770235300064
-1.0870099067687988,-0.6862878799438477
-0.11999609880149364,0.11229519732296467
-0.10126830078661442,-1.1517524719238281
0.7919788360595703,-0.4649997130036354
-0.5041838064789772,0.681006908416748
-0.172805804759264,0.6052732095122337
0.5924106016755104,0.06580349989235401
0.7501125335693359,-0.04442930221557617
0.39366479963064194,0.09133820421993732
-0.16978979110717773,0.14646049588918686
0.8473516255617142,-1.0217546671628952
-0.2214192971587181,-0.12938980013132095
-0.15950199216604233,0.5401492118835449
0.19608739763498306,-0.37876371294260025
-0.17325880005955696,-0.394284687936306
0.37398338317871094,-0.20620819181203842
0.5438565835356712,-0.7476806640625
-0.2773642912507057,0.07168049924075603
-1.300513744354248,0.6983160972595215
-0.4030466079711914,-0.9916306287050247
0.22242069244384766,-0.18568040803074837
-0.867152214050293,-0.7460712641477585
-0.38129091262817383,0.3136039152741432
-0.10279419831931591,-0.3355861082673073
0.1704096980392933,-0.7017254829406738
-0.1019120030105114,0.017690700478851795
-0.2698660083115101,0.21073820069432259
0.10229350067675114,-0.748908519744873
-0.07033349946141243,0.6403803825378418
0.38505788892507553,1.126694679260254
0.27525419369339943,0.28618570417165756
0.32007690519094467,1.3038039207458496
0.007867799722589552,0.20804410800337791
0.5917549133300781,0.10368820279836655
0.2577066048979759,-0.2867579087615013
-0.2798556908965111,0.6976007670164108
-1.0377287864685059,-0.03129239892587066
0.44641491025686264,-0.5766749009490013
0.4060148820281029,-1.0933279991149902
0.004315399855840951,0.024902799632400274
-0.5606650933623314,-0.5528092011809349
0.22066829726099968,-0.8277416229248047
-0.36773681640625,-0.3488779067993164
-0.7819414138793945,-0.5955814942717552
-0.19243959337472916,-0.5348682031035423
0.026333299465477467,-0.6080389022827148
-0.3816128149628639,0.02030130010098219
-0.16338830813765526,-0.06325239781290293
0.42002201080322266,0.403595007956028
-0.9405732154846191,-0.14554260298609734
0.14585260301828384,0.2061605080962181
0.6863831728696823,-1.0773420333862305
0.8335590362548828,0.11110310442745686
-1.0775089263916016,0.8498430252075195
-0.1963973045349121,0.6720901280641556
0.2341151051223278,-0.06487370003014803
-0.170290507376194,0.40249820798635483
-0.7161259651184082,0.5324124917387962
-0.4646182060241699,0.011944799916818738
0.11650320142507553,0.03948209807276726
-0.7451056689023972,0.5675673112273216
-0.38597580045461655,-0.1942276954650879
-0.9119629859924316,-0.045096902176737785
-0.7019639015197754,0.05755419842898846
-0.738525390625,-0.5651115998625755
-0.4250764846801758,0.054609798826277256
-0.727546215057373,0.42647119611501694
-0.1381754968315363,-0.1691460981965065
-0.4093765839934349,-0.4284381866455078
0.1629352942109108,0.06297830026596785
-0.2050160989165306,0.24585720151662827
-0.0671148020774126,0.2975345030426979
0.29681919142603874,0.22344589233398438
-0.012576599838212132,0.008523499709554017
0.043666400015354156,0.13180970214307308
0.10182860307395458,0.0034808999043889344
0.44263601303100586,0.2283811941742897
-0.05214210133999586,0.00044109998270869255
0.5370378121733665,0.5592703819274902
0.3832221031188965,0.6712914258241653
-0.12054439634084702,-0.3426909074187279
0.7256984710693359,-0.7011532783508301
0.7041335105895996,-0.09334090165793896
-0.6677985191345215,-0.10036230087280273
-0.6571292877197266,0.31050439924001694
0.1369715016335249,-1.1441230773925781
-8.340000022144523e-05,-0.7208824157714844
-0.26394130662083626,-0.5886197090148926
-0.9585381299257278,-0.4436016082763672
-0.8956432342529297,-0.5962133035063744
-0.8254885673522949,-0.6860970705747604
0.6685853004455566,-0.9997963905334473
-0.4577041044831276,-0.6047606095671654
-0.37965770810842514,-0.32651420682668686
0.4699587821960449,-0.8025289326906204
0.6471514701843262,-0.48857931047677994
-0.20627979189157486,0.2467155084013939
-0.004839900066144764,-0.436091385781765
1.1030793190002441,-0.8975862711668015
1.0326504707336426,-0.4284381866455078
0.6273149698972702,-0.05992650054395199
-0.3247975930571556,0.3305197134613991
0.06606580223888159,-0.24031400680541992
0.13030770234763622,-0.41353698819875717
0.5842446908354759,-0.3888249024748802
0.33376220613718033,-0.5187631025910378
-0.11529919691383839,-0.07009509950876236
-0.030040699057281017,-0.2774954028427601
0.5628823861479759,-1.1165738105773926
-0.26025770232081413,0.019633800256997347
-0.3386973962187767,-0.5582451820373535
0.2458810992538929,-0.8826851844787598
0.3174424171447754,-0.56807991117239
-0.3415346145629883,-0.0818013958632946
0.15813110396265984,-0.49109458923339844
-0.9909511357545853,-0.2254009060561657
0.1127838995307684,-0.39281848818063736
0.15897750854492188,-0.7250308990478516
0.0033735999022610486,0.00791549973655492
-0.3078938089311123,0.44319629669189453
0.1195191964507103,-0.3073572926223278
0.3285646066069603,-0.17217399552464485
0.24552350863814354,-0.0580549007281661
0.6317138671875,-0.19707679748535156
-0.5044937133789062,-0.3427863121032715
-0.5267978087067604,-0.08417369797825813
-0.6116032972931862,0.07424349896609783
-0.4281044006347656,-0.10646579787135124
0.06570820230990648,-0.5354404076933861
-0.027692299336194992,0.3578066825866699
0.782024934887886,-0.0912547018378973
-0.35202499479055405,0.28504129499197006
-0.18552539870142937,0.24919509887695312
0.08888239972293377,0.1465796958655119
0.1802564039826393,-0.5904554948210716
-0.3529905900359154,0.4330635070800781
-0.6032228097319603,0.31819339841604233
0.8986353874206543,-0.1885055936872959
-0.5023717880249023,0.5463122949004173
-0.5095959082245827,0.8118510246276855
-0.46573881059885025,0.2630471996963024
0.36109689623117447,-0.038957600481808186
0.07718800101429224,0.3036618046462536
0.22846460342407227,0.4324435815215111
0.03120899898931384,0.08867979981005192
-0.4019736871123314,0.03330710111185908
0.20101070404052734,-0.35115480422973633
-0.1261353027075529,-0.557863712310791
0.38901571184396744,-0.19241569563746452
-0.5697011947631836,-0.23211240768432617
-0.22444730624556541,-0.20755529403686523
0.6350874900817871,-0.9860873222351074
-0.06099939811974764,-0.054907798767089844
-1.1945009231567383,-0.3956795111298561
-0.31690601259469986,-0.3882050886750221
0.9911060333251953,-0.6690502166748047
-0.3551841154694557,0.0235318997874856
0.06743669975548983,0.6580948829650879
-0.45769210904836655,0.2933979034423828
0.27651790529489517,-0.14585260301828384
0.003123299975413829,-0.21722320467233658
0.46722888946533203,0.2823352999985218
-0.21862979978322983,-0.18143650144338608
0.3903507813811302,-0.2740144915878773
0.18764730542898178,-0.021505400072783232
0.20116569474339485,-0.2240299992263317
0.14992949552834034,-0.45046810060739517
-0.24265050888061523,-0.1917601004242897
-0.2532362937927246,-0.5803943052887917
0.09644029662013054,-0.49225088208913803
-0.23394819349050522,-0.729060173034668
-0.5374312028288841,-0.370025597512722
0.04507299978286028,-1.4896631240844727
-0.12583729811012745,-0.2910017967224121
-0.20301340147852898,-0.614166297018528
0.12414460070431232,-0.8565186709165573
0.08463859558105469,-0.6130576133728027
-0.13537409715354443,-0.5651473999023438
0.6805658340454102,-0.37499669939279556
0.657045766711235,-0.7103682309389114
0.24095769971609116,-0.550687313079834
-0.40924549102783203,-0.021100000012665987
0.747370719909668,-0.007247899775393307
