Horizontal_vibration_signals,Vertical_vibration_signals
0.3914833068847656,-0.5509138107299805
-0.1346706971526146,-1.240527629852295
0.7681847363710403,1.363372802734375
-2.604401111602783,2.0260095596313477
-1.799619197845459,0.25238990783691406
1.3349652290344238,2.140223979949951
-0.9011626243591309,-0.7910966873168945
0.4702448844909668,0.34074779599905014
2.2893548011779785,-1.6538143157958984
0.5430459976196289,-1.1072754859924316
0.4525303840637207,-1.5699267387390137
1.6067862510681152,-1.3466835021972656
0.36727190017700195,0.1549958996474743
0.4674673080444336,-0.4058123007416725
2.04164981842041,-0.3062009997665882
-0.4297494888305664,0.45320991426706314
0.06532669998705387,0.05688670091331005
-2.432680130004883,-3.8231492042541504
-2.0633697509765625,-1.1466264724731445
-6.9646477699279785,-2.325451374053955
-1.373732089996338,-2.8630614280700684
-4.102218151092529,0.7821083068847656
-1.8433690071105957,-3.175652027130127
-0.9228706359863281,0.01854900037869811
-2.0795226097106934,-2.0819544792175293
2.1908044815063477,-3.9595842361450195
-1.8910646438598633,-3.5181403160095215
1.9584298133850098,-5.146908760070801
0.8252620697021484,-4.9927592277526855
-0.29256340116262436,-1.6661524772644043
0.8890032768249512,-4.181158542633057
3.1006574630737305,-4.58378791809082
7.657194137573242,-4.218196868896484
2.7174949645996094,-3.7429094314575195
5.602002143859863,-4.529225826263428
3.3455848693847656,-5.210244655609131
1.3635873794555664,-5.611693859100342
1.0837913304567337,-3.5344958305358887
3.0695676803588867,-2.1635890007019043
0.28727050870656967,-0.566411018371582
0.4692196846008301,0.8780956268310547
0.2514481917023659,1.4844298362731934
-3.173375129699707,3.467893600463867
-3.3918261528015137,4.101693630218506
-2.8549790382385254,1.6652822494506836
-2.722346782684326,3.7048697471618652
2.5943636894226074,3.9081335067749023
-1.8999338150024414,9.783744812011719
0.2589106932282448,6.665825843811035
5.071783065795898,5.591070652008057
3.513312339782715,5.516016483306885
4.26861047744751,4.309678077697754
5.849933624267578,2.995467185974121
4.891490936279297,0.9630441665649414
3.1751036643981934,-0.6317257881164551
1.2800931930541992,0.6778479367494583
-2.7177810668945312,1.1466026306152344
-2.117288112640381,-2.784109115600586
0.7512807846069336,-3.432607650756836
0.8195043355226517,-6.783866882324219
-1.938188076019287,-5.883169174194336
-6.19426965713501,-8.582925796508789
-5.715000629425049,-11.32279634475708
-8.268260955810547,-13.010060787200928
-8.267056941986084,-9.47180986404419
-6.559717655181885,-10.09608507156372
-5.7027459144592285,-8.640599250793457
-2.3883581161499023,-9.292817115783691
-4.218459129333496,-6.872725486755371
-4.769599437713623,-5.788660049438477
-4.950070381164551,-3.597259521484375
-4.079759120941162,-3.351879119873047
-2.166628837585449,0.9206652641296387
0.4634976014494896,1.306617259979248
0.648510530591011,3.398585319519043
2.5008678436279297,-0.49965381622314453
2.3252129554748535,-1.1993408203125
-2.85111665725708,-1.7036676406860352
-10.494840145111084,-1.8216967582702637
-7.694792747497559,-1.7125964164733887
-10.63452959060669,-4.214751720428467
-4.482543468475342,-0.9505510330200195
-6.65208101272583,1.1400341987609863
-3.115212917327881,4.112589359283447
-6.562614440917969,0.6368756294250488
-4.912996292114258,3.196859359741211
-7.29978084564209,1.294863224029541
-8.301520347595215,1.5610456466674805
-5.152761936187744,4.336869716644287
-5.569112300872803,2.335190773010254
3.1316399574279785,4.241812229156494
1.861429214477539,6.8253278732299805
1.6738533973693848,9.444665908813477
2.9372215270996094,8.447206020355225
1.499176025390625,7.860994338989258
3.03114652633667,10.673117637634277
-0.4409312829375267,12.785077095031738
6.83821439743042,11.603283882141113
9.03172492980957,9.458935260772705
7.00991153717041,15.023565292358398
10.668933391571045,14.589762687683105
3.148174285888672,12.898552417755127
4.995739459991455,13.148272037506104
-0.08518699556589127,9.664177894592285
5.386567115783691,8.398723602294922
3.7767648696899414,4.8372626304626465
2.6183724403381348,3.197956085205078
2.6576876640319824,1.0421395301818848
3.926718235015869,-3.2444000244140625
-1.8694281578063965,-0.5889296904206276
-6.089389324188232,-1.7938733100891113
-2.6370763778686523,-6.578052043914795
-2.7669787406921387,-6.593775749206543
-5.097532272338867,-6.135094165802002
-1.9736886024475098,-8.456623554229736
3.429079055786133,-11.109685897827148
4.258084297180176,-11.708593368530273
4.041540622711182,-8.056509494781494
6.849420070648193,-6.840205192565918
6.415653228759766,-6.4484477043151855
8.398199081420898,-3.849911689758301
10.963165760040283,-2.8070688247680664
12.527155876159668,-4.778897762298584
8.62048864364624,1.4433503150939941
5.126714706420898,0.47935251146554947
4.763174057006836,-0.3109096921980381
2.282547950744629,3.332066535949707
1.1696457862854004,3.768932819366455
-0.22823810577392578,4.62270975112915
1.626729965209961,5.080091953277588
2.4814248085021973,1.706695556640625
-2.5186896324157715,5.296719074249268
-2.0326972007751465,-0.1790047064423561
0.10454650036990643,-3.6821722984313965
-2.494215965270996,-2.9359817504882812
-3.2044410705566406,-6.422269344329834
-2.666473388671875,-4.031431674957275
-5.743229389190674,-6.888413429260254
-2.9597043991088867,-8.530616760253906
-4.907596111297607,-8.245158195495605
-0.42841430753469467,-9.230172634124756
-4.350125789642334,-9.013116359710693
-1.8037199974060059,-8.538150787353516
0.1211882010102272,-9.153521060943604
0.7106184959411621,-8.114206790924072
-2.0385265350341797,-4.966950416564941
-1.5513896942138672,-5.761325359344482
3.4267187118530273,-6.560969352722168
-1.2910842895507812,-4.997742176055908
0.5280375108122826,-4.419124126434326
-1.6759753227233887,-3.406047821044922
-1.7137527465820312,-3.370952606201172
2.3664116859436035,-2.285933494567871
-1.0908008366823196,1.009678766131401
-0.39271119982004166,1.0252118110656738
-2.0551323890686035,2.9760241508483887
-0.766909122467041,3.143620491027832
-3.6052465438842773,3.799271583557129
-5.249214172363281,6.1620354652404785
-3.547966480255127,6.126797199249268
-6.606018543243408,7.083499431610107
-4.510927200317383,7.07707405090332
-6.453514099121094,8.608567714691162
-3.660750389099121,8.276093006134033
-3.422367572784424,7.689321041107178
-3.5135388374328613,8.563530445098877
3.7735342979431152,7.354116439819336
-0.5725384131073952,7.47302770614624
0.4234433174133301,7.788646221160889
4.854130744934082,7.407820224761963
3.0230283737182617,8.665227890014648
1.156449317932129,7.396936416625977
4.1553497314453125,8.727514743804932
2.295362949371338,5.910074710845947
-1.3225078582763672,5.463516712188721
-2.741694450378418,2.428913116455078
-0.006353899952955544,-0.5628705024719238
-0.4019618034362793,-2.6615142822265625
-0.07104869931936264,-1.0493159294128418
3.1571149826049805,-1.4879465103149414
3.045785427093506,-5.218136310577393
-2.0246386528015137,-3.032231330871582
-6.866729259490967,-1.6007781028747559
-2.32393741607666,-6.240034103393555
-3.316068649291992,-5.441427230834961
-3.3025622367858887,-4.500710964202881
1.8501520156860352,-5.186283588409424
5.363178253173828,-4.789412021636963
2.850353717803955,-5.585587024688721
0.3045677952468395,-2.773141860961914
3.1015634536743164,-6.11424446105957
5.256021022796631,-6.742620468139648
-1.7667412757873535,-2.6956796646118164
1.5523314476013184,-2.6960253715515137
5.025959014892578,-4.956114292144775
4.603302478790283,-2.248656749725342
-0.2588511072099209,-0.8497714996337891
3.4897446632385254,-3.847670555114746
5.01551628112793,-4.789376258850098
-0.46890970319509506,-2.9584765434265137
0.6063342094421387,-2.9732584953308105
4.475569725036621,-6.122791767120361
4.55930233001709,-8.285188674926758
2.836751937866211,-5.480003356933594
4.3202996253967285,-8.358502388000488
3.554654121398926,-10.065734386444092
-4.5989274978637695,-5.918896198272705
-4.483902454376221,-6.473362445831299
-4.122579097747803,-7.333064079284668
-1.776731014251709,-5.637681484222412
-3.674805164337158,-3.382992744445801
-1.4670729637145996,-3.061497211456299
0.35637620836496353,-2.509033679962158
-3.7328004837036133,0.7480502128601074
-2.0306944847106934,1.8385767936706543
-1.5042781829833984,-1.6530513763427734
4.374432563781738,0.35103559494018555
-0.7920622825622559,4.505681991577148
1.4223814010620117,5.526936054229736
3.1871557235717773,4.70271110534668
1.7527580261230469,5.656099319458008
2.658987045288086,9.303903579711914
0.5354642868041992,9.396684169769287
4.3401360511779785,10.458934307098389
1.6643166542053223,10.569500923156738
2.610790729522705,12.14383840560913
0.6595253944396973,11.688339710235596
-1.9338250160217285,13.55661153793335
-3.0303478240966797,13.180899620056152
-2.176070213317871,9.262645244598389
-1.322638988494873,9.780263900756836
-2.23388671875,8.94535779953003
-2.706456184387207,8.145630359649658
-0.5075693130493164,1.7954230308532715
3.7768006324768066,0.5449175834655762
1.4656782150268555,2.6093602180480957
4.192447662353516,1.4216303825378418
0.012505099875852466,1.6845226287841797
0.28291940689086914,-0.22780900821089745
1.2617707252502441,0.1244307029992342
0.15299320220947266,-2.4238944053649902
0.29082300141453743,-2.7267098426818848
0.10694270022213459,-5.162537097930908
0.7377027720212936,-4.230844974517822
-0.08695130236446857,-3.7109017372131348
-1.2479305267333984,-1.9089221954345703
-0.2370953932404518,-4.388368129730225
1.6789436340332031,-4.223370552062988
3.5487771034240723,-3.7088990211486816
0.763702392578125,-2.2271156311035156
1.6265630722045898,-3.0685782432556152
0.1944899931550026,-2.4208664894104004
-0.7881640642881393,-1.7518162727355957
-2.2105932235717773,-0.14827249571681023
-0.932622030377388,1.579892635345459
-0.44289831072092056,1.1151791363954544
-1.6109943389892578,3.051602840423584
-0.2547026053071022,0.2343416027724743
-2.533245086669922,0.17342569306492805
-5.122280120849609,0.09692910127341747
-3.7481069564819336,-3.2536864280700684
0.24220939725637436,-0.47063831239938736
-3.9636731147766113,-0.905621126294136
-2.2101759910583496,-0.5861878022551537
-1.36793851852417,-3.3236026763916016
0.9186863899230957,-3.26840877532959
-1.911604404449463,-4.06268835067749
1.693403720855713,-3.549373149871826
5.765676498413086,-8.391153812408447
4.857313632965088,-4.623878002166748
4.009580612182617,-2.4489283561706543
5.748927593231201,-4.9787163734436035
8.34125280380249,-5.639088153839111
3.2579541206359863,-3.2224655151367188
4.3437957763671875,-4.847919940948486
3.6553263664245605,-4.417765140533447
1.4267921447753906,-4.521846771240234
-0.7788419723510742,-2.3438453674316406
-1.218247413635254,-1.7594337463378906
0.8637309074401855,-1.3845205307006836
-3.8317322731018066,3.7684082984924316
-2.897000312805176,4.569649696350098
-1.2275218963623047,6.835746765136719
-1.2817025184631348,7.977735996246338
-1.279449462890625,8.489692211151123
-2.603590488433838,7.124340534210205
1.9637227058410645,9.645545482635498
-2.4895191192626953,11.818647384643555
3.200685977935791,8.787965774536133
4.059350490570068,8.531463146209717
3.623223304748535,6.779193878173828
3.898465633392334,7.592964172363281
4.554343223571777,5.155634880065918
6.701135635375977,3.0371904373168945
3.97336483001709,1.587212085723877
6.646156311035156,-0.720822811126709
0.4572271928191185,-1.0680556297302246
-1.9605398178100586,-3.837001323699951
2.242755889892578,-8.705008029937744
-1.9844532012939453,-9.949004650115967
-2.878260612487793,-13.440608978271484
-4.434847831726074,-15.342545509338379
-7.5658440589904785,-17.153477668762207
-8.366405963897705,-18.544864654541016
-10.699725151062012,-16.74509048461914
-6.182610988616943,-18.11690330505371
-7.592368125915527,-15.28249979019165
-5.828988552093506,-10.959959030151367
-1.838374137878418,-9.129619598388672
-3.404116630554199,-7.244670391082764
-3.552103042602539,-1.9297599792480469
-2.257990837097168,0.03181699896231294
-0.10514260269701481,1.8880486488342285
0.15460249967873096,3.399777412414551
-0.5086779966950417,8.345389366149902
1.3202786445617676,5.670785903930664
3.846752643585205,2.330195903778076
-3.7937045097351074,2.379155158996582
-8.91733169555664,5.691039562225342
-7.242143154144287,1.5103816986083984
-7.439672946929932,2.5725603103637695
-7.708525657653809,3.3638954162597656
-6.011652946472168,5.495822429656982
-2.6740312576293945,5.91280460357666
-11.205613613128662,5.458593368530273
-9.41377878189087,4.835355281829834
-11.728668212890625,4.229462146759033
-10.532224178314209,2.2151947021484375
-8.706653118133545,4.238522052764893
-5.47555685043335,3.1572461128234863
3.219461441040039,2.3339390754699707
2.9700875282287598,4.787099361419678
1.7509818077087402,9.188950061798096
5.586004257202148,5.039787292480469
7.237124443054199,7.105529308319092
6.434988975524902,8.254337310791016
5.60077428817749,14.454567432403564
8.010542392730713,9.079372882843018
13.202035427093506,9.849202632904053
10.41954755783081,9.949648380279541
11.958026885986328,10.63448190689087
8.931005001068115,9.460592269897461
3.8741469383239746,8.461487293243408
3.9659976959228516,7.260417938232422
3.2918691635131836,2.119910717010498
2.9027938842773438,1.5908241271972656
-0.5454897880554199,-1.107335090637207
3.8182616233825684,-4.243659973144531
-1.5257716178894043,-6.5171003341674805
-3.289914131164551,-4.367423057556152
-2.74960994720459,-5.711174011230469
-9.046649932861328,-8.56560468673706
0.3455162048339844,-8.017170429229736
-4.687285423278809,-8.166801929473877
0.5801082029938698,-9.06054973602295
-1.1901378631591797,-11.252546310424805
4.197192192077637,-7.305264472961426
4.273068904876709,-8.024215698242188
4.308712482452393,-4.114699363708496
5.776238441467285,-2.949512004852295
10.27153730392456,-3.344595432281494
9.286785125732422,1.319873332977295
9.67099666595459,1.4639496803283691
8.997797966003418,-1.2523889541625977
7.964479923248291,2.6972293853759766
4.349029064178467,4.5832037925720215
4.554486274719238,5.06824254989624
3.174102306365967,9.273314476013184
3.172421455383301,7.412874698638916
-1.0669589042663574,5.929970741271973
2.289414405822754,6.361889839172363
-2.306365966796875,0.11101960204541683
-3.059220314025879,3.6355137825012207
-5.018758773803711,-1.4330625534057617
