Horizontal_vibration_signals,Vertical_vibration_signals
0.1570582017302513,-0.5269050970673561
0.9592652320861816,-1.0178803652524948
0.26543140411376953,-0.5775332078337669
0.5110025033354759,-0.302278995513916
-0.45233961194753647,0.3127098083496094
0.8922100067138672,-0.7035613059997559
0.46918388456106186,0.3767848014831543
0.5147337913513184,-0.11467929929494858
1.027071475982666,0.44600959867239
0.10228159837424755,0.8633852005004883
0.4885435104370117,0.3351927176117897
-0.36951299756765366,1.0911942273378372
1.1164187639951706,0.2955793961882591
0.30815599486231804,1.2696504592895508
-0.04472730215638876,1.4719367027282715
0.6513833999633789,1.4976859092712402
0.09255410172045231,1.271367073059082
-1.0344505310058594,1.641547679901123
-0.4588007926940918,1.340925693511963
-0.254666805267334,0.7152795791625977
0.05819799844175577,1.8249988555908203
-0.8402705192565918,2.0161867141723633
0.8822917938232422,1.3242602348327637
0.17971990630030632,0.7153511047363281
0.947725772857666,0.6092309951782227
-1.1442779749631882,1.0296106338500977
-0.2570391073822975,-0.33800598233938217
-0.35461191087961197,0.08354189805686474
-0.7730484008789062,-0.3005385026335716
0.5986094102263451,-1.1303424835205078
-0.774073600769043,-0.1814245991408825
0.5076527968049049,-0.8145452290773392
-0.4261136054992676,-1.0452747344970703
0.09405610151588917,-1.016533374786377
-0.6238698959350586,-1.4662384986877441
-0.40752891451120377,-0.34493211656808853
-0.095331696793437,-1.9937515258789062
-0.8680582046508789,-0.06444450002163649
-0.2574444003403187,-0.6002306938171387
-0.49942731857299805,-0.05581379868090153
-0.24161340668797493,-0.05366799887269735
-0.6300210952758789,0.263750609010458
-0.03293750109151006,0.06660220213234425
0.10799169540405273,-0.15723710879683495
0.23901460692286491,0.6509184837341309
-1.2711048126220703,0.7583141326904297
0.10313989594578743,0.5045771971344948
-0.9615659713745117,0.8548378944396973
-0.9126781672239304,0.950324535369873
-1.148068904876709,1.019144132733345
-0.3003240004181862,-0.17462970688939095
-0.6809473037719727,0.7329463958740234
-1.711571216583252,0.33942461013793945
0.2860545925796032,-0.09063480421900749
-1.1392831802368164,-0.16194580122828484
-0.3957509994506836,-0.12274979613721371
0.42159561067819595,0.06502870004624128
0.06995200179517269,-0.2737879939377308
0.07132289931178093,-0.2127647027373314
-0.2723217010498047,-0.031161298975348473
0.8680223673582077,-1.5386462211608887
-1.22147798538208,-0.4854441061615944
-1.0596632957458496,0.656890869140625
0.0809669028967619,-0.6446480751037598
-0.23429390043020248,-0.17507079988718033
-0.03743170062080026,0.7220745086669922
0.1014947984367609,-0.06300210021436214
1.5084385871887207,-0.2693176083266735
0.674891471862793,0.3765583038330078
0.6799221038818359,0.06215570028871298
0.10935069993138313,0.8082746714353561
-0.25000570341944695,0.42961839586496353
-0.43414831161499023,1.2308239936828613
-0.03716950071975589,0.3405928984284401
0.6277204304933548,0.6141304969787598
-0.7179737091064453,0.7729530334472656
0.7158994674682617,0.867307186126709
0.49194101244211197,-0.13352629728615284
0.38341280072927475,0.2749324031174183
-0.35953521728515625,0.6783127784729004
0.8046268671751022,0.0828028004616499
0.4558086022734642,0.59356689453125
-0.3340959921479225,0.4683971032500267
0.8481503278017044,0.06973740179091692
0.11498929932713509,-0.4021168127655983
0.39273500442504883,-0.9410381317138672
-0.8661509305238724,0.15708209946751595
0.14483929611742496,-0.5117416009306908
0.10570289567112923,-0.7798433303833008
-0.35477880388498306,-0.23496149107813835
1.1205791682004929,-0.5011678114533424
0.4795074090361595,-1.3950467109680176
0.6678224354982376,-0.623023509979248
-0.12844800017774105,-1.1839866638183594
1.061856672167778,-0.3272533044219017
0.45188669115304947,-1.3712644577026367
-1.976621150970459,0.7035254687070847
1.3548612594604492,-0.9973883628845215
0.43566230684518814,-0.07150169927626848
0.5746006965637207,-1.0261178016662598
-1.2518525123596191,0.8646011352539062
1.0956048965454102,-0.6801366806030273
-0.19576549530029297,-0.8260846138000488
-1.4223098754882812,0.7603049278259277
1.06736421585083,-0.7586836814880371
-1.3609886169433594,0.35746101289987564
0.5129456892609596,0.40770769119262695
-0.4129767045378685,0.20036699250340462
0.6927967071533203,-0.43001171201467514
-0.328981913626194,-0.7466434687376022
-1.0740160942077637,0.7805705070495605
0.4030942916870117,-0.5055785179138184
-0.06120199803262949,-0.4766225814819336
0.15846490859985352,0.02926589921116829
-0.8287190645933151,0.47085288912057877
0.03861190052703023,-0.4681229963898659
-0.031566598918288946,-0.10988710448145866
-1.203465536236763,-0.16419889405369759
-0.3024101071059704,-0.1684545911848545
-0.23772720247507095,-0.09427069686353207
-1.0345696657896042,0.27124879881739616
0.44041868299245834,-0.12137889862060547
-0.21963119506835938,0.07793900091201067
0.9932518005371094,0.3698587045073509
-0.9480714797973633,1.1879205703735352
-1.182699203491211,0.12999770231544971
1.3190388679504395,0.11223549954593182
-0.4833817109465599,0.9242414683103561
-1.3878941535949707,0.779569074511528
0.2929091081023216,1.5888690948486328
0.7179378718137741,-0.05903239827603102
-0.16827579587697983,1.1327146738767624
-0.575411282479763,1.1597275733947754
1.6112208366394043,0.3407121077179909
-1.3488292694091797,-0.5874038115143776
0.056040300987660885,0.25534629821777344
-0.4159092903137207,-0.04806519951671362
-0.2844095043838024,-0.6004213914275169
-0.5789757147431374,0.30077699571847916
0.542140007019043,-0.363922081887722
0.14803409576416016,-0.14678239822387695
-0.3943442925810814,-0.8094906806945801
-0.19962789490818977,0.6145476922392845
-0.34836530685424805,-1.5682101249694824
0.8157730102539062,-0.13443229719996452
-1.6820430755615234,-0.9255527704954147
1.8368721008300781,-0.37821531295776367
-0.9027361869812012,-0.47156810760498047
2.097439765930176,-0.11233090423047543
0.24124380201101303,0.05383490119129419
0.694882869720459,-0.9803175926208496
1.1011719703674316,-0.15590189956128597
-0.257265605032444,-0.8066654205322266
1.8956661224365234,-0.7785201072692871
-1.3309955596923828,0.46188831329345703
0.3015279956161976,0.2411366067826748
-0.618135891854763,1.0544657707214355
0.0880121998488903,-0.40516849607229233
1.5329837799072266,0.7634639739990234
-0.44779781252145767,-0.18969770520925522
1.0383843630552292,1.0629773139953613
-1.3459444046020508,0.3406643867492676
0.9804725646972656,-0.0615357980132103
0.5806804075837135,0.27745960280299187
-0.9040355682373047,0.9845613688230515
0.568997897207737,0.5765914916992188
-0.42678121477365494,0.3829002007842064
2.2362112998962402,-0.8966208249330521
0.08457900024950504,0.3525971993803978
1.1042118072509766,-0.05048510152846575
1.4586448669433594,-0.6741523742675781
0.5699754133820534,-0.5944370850920677
0.805819034576416,-0.33197399228811264
0.3754853829741478,0.20717380568385124
-0.29418470337986946,-0.5339742079377174
0.12753009796142578,-0.2555966004729271
0.8065342903137207,-1.5722990036010742
0.6231307983398438,-0.9246110916137695
-0.7420659065246582,-0.7419825345277786
-1.0531306266784668,-0.24303199723362923
-0.15929939225316048,-0.6005406007170677
0.0689506996423006,-0.05557539872825146
-0.06275179795920849,0.6703972816467285
-0.7083653658628464,0.428008995950222
-0.5051136016845703,0.2078413963317871
0.04676579963415861,0.17944570630788803
-0.2133489027619362,0.5318522080779076
-0.7763981819152832,0.6368637084960938
-0.6162763014435768,1.1368274688720703
0.03707410069182515,0.6530284881591797
0.9881734848022461,0.798344612121582
-0.6456614285707474,0.5195260047912598
0.8381485939025879,0.8121967315673828
0.3025770001113415,0.26705270633101463
1.1225581169128418,-0.0628351978957653
-0.33168788999319077,0.32546520233154297
-0.24019479751586914,-0.10701419785618782
0.12471679598093033,0.2245068922638893
-0.9438872337341309,-0.4914522171020508
0.10068420320749283,0.0985264964401722
0.029444699175655842,-0.6510019302368164
-0.7656692713499069,-0.5261898040771484
-1.5049099922180176,-0.8967875689268112
0.32197240740060806,-1.1527060717344284
-1.434481143951416,-2.2275924682617188
0.17795560881495476,-1.7008781433105469
-2.3413658142089844,-1.1521338671445847
0.18754009157419205,-1.1077523231506348
-1.127922534942627,-1.7163276672363281
-0.7656692713499069,-0.752866268157959
-0.119936503469944,-0.9433270245790482
-0.8510590344667435,-0.19233230501413345
-0.6878495216369629,-0.33872131258249283
-0.9056807309389114,-0.6682754307985306
1.853632926940918,-0.5505799874663353
-0.5852818116545677,-0.6391047686338425
0.8531569689512253,0.14692540280520916
0.9151458740234375,-0.7292746752500534
1.4434099197387695,-0.9304046630859375
0.6898403167724609,-0.2701878920197487
-0.023639199789613485,-1.2061476707458496
1.2328147888183594,-1.3469576835632324
1.0898829251527786,-2.1581172943115234
0.13034339994192123,-0.2070784941315651
-0.04258160013705492,-1.1917352676391602
0.054883998818695545,-1.3432741165161133
-0.5937815085053444,-2.1527647972106934
-0.6720901280641556,-0.9479641914367676
-1.0488033294677734,-1.973724365234375
-0.6289123743772507,-2.515709400177002
-0.5296587944030762,-1.7428159713745117
0.5661607161164284,-2.143239974975586
0.1336812973022461,-2.0546317100524902
-0.9662151336669922,-0.5446910858154297
0.13564829714596272,-1.4876604080200195
0.7706999778747559,-1.4550566673278809
0.27049779891967773,-0.5396842956542969
0.004243899893481284,-0.3000498004257679
0.9118319302797318,-0.2089381031692028
2.0782113075256348,-0.8292555809020996
0.12178420089185238,0.9328603744506836
0.7840514183044434,1.4947056770324707
0.39478540420532227,0.45158859342336655
0.6614089012145996,1.3290047645568848
0.1427770033478737,1.7135977745056152
0.7960796356201172,0.854957103729248
1.2075304985046387,0.7526277750730515
-0.6887196749448776,1.5235066413879395
0.7213354110717773,0.6711840629577637
0.04220009781420231,1.1062026023864746
0.04278420004993677,0.7966042309999466
-0.076103201135993,2.015042304992676
0.45464038848876953,0.29555559158325195
0.6412147730588913,0.7583736628293991
-0.5925894156098366,1.1111856251955032
0.10231729596853256,0.30050279572606087
-1.163029670715332,-0.36226511001586914
-0.7599831372499466,0.6158947944641113
0.21762849763035774,-0.4719376936554909
0.06136890035122633,-0.012290499871596694
1.223456934094429,0.30623670667409897
-0.09012220427393913,-0.2729653939604759
0.3488779067993164,0.2673744969069958
0.47119859606027603,-1.194298267364502
1.0338187217712402,-0.3136754035949707
-0.3303647041320801,-0.020670900121331215
0.7286787033081055,-0.952756404876709
0.36216970533132553,0.2380966953933239
0.7888436317443848,-0.22944210097193718
0.3215909004211426,-0.34726858139038086
-0.1547694019973278,0.2902030944824219
0.21834369748830795,0.5285381898283958
-0.6630539894104004,0.026130699552595615
-0.09045599959790707,0.6883621215820312
-0.7892488688230515,0.4204988107085228
-0.1251459028571844,0.7092475891113281
-1.7615199089050293,0.5576014891266823
-0.19990209490060806,0.4614591971039772
-0.9876012802124023,0.9452342987060547
-0.7447720319032669,1.0810493677854538
-1.545274257659912,1.0393857955932617
-0.9383677691221237,1.743149757385254
-0.002551100042182952,0.3012656979262829
-0.12755390256643295,0.7488012313842773
-0.6363391876220703,0.9116172790527344
-0.10621549561619759,0.5408049002289772
-0.1195191964507103,0.40776729583740234
-0.13583900406956673,-0.08175370283424854
0.36689039319753647,-0.38249488919973373
-0.3858209028840065,-0.17539260908961296
0.6002426147460938,-0.48213008791208267
0.31723979860544205,-0.7890462875366211
0.8141397684812546,-0.2988695912063122
0.1862644962966442,-1.252889633178711
0.19921060651540756,-0.3870486840605736
-0.6950855255126953,-0.5748391151428223
0.4483700171113014,-0.6370306015014648
-0.4500865936279297,-0.8649706840515137
0.006711499881930649,-0.3635406121611595
0.31905170530080795,0.02052780007943511
-0.09310250170528889,-0.5111097916960716
-0.3317832946777344,-0.11827950365841389
0.5693196877837181,0.06175039801746607
-0.22461410611867905,-0.29315950348973274
-0.9986519813537598,0.45053958892822266
-0.09971859864890575,-0.04676579963415861
0.3634810075163841,-0.5143165960907936
1.3205409049987793,0.5860089883208275
0.17638210207223892,0.6527304649353027
0.7409214973449707,0.1611948013305664
0.8020163327455521,0.16051530838012695
0.9960650652647018,-0.10404589585959911
-0.6605744361877441,0.8281469345092773
-0.047910199500620365,0.7417560368776321
1.1162757873535156,-0.5256533995270729
0.4374026879668236,0.33414360135793686
0.9874700754880905,0.5685805901885033
1.0721921920776367,-0.6764770299196243
0.11686090379953384,0.22923950105905533
-0.09187459945678711,-0.4176497086882591
-0.49216751009225845,0.22641420364379883
-0.6640434265136719,-0.02205369994044304
-0.37587881088256836,-0.4042268171906471
0.6314396858215332,-0.2940177917480469
0.41638609021902084,-0.09622570127248764
0.5868196114897728,-0.6811379641294479
-0.1532435044646263,0.008726100204512477
0.03123279893770814,-0.6359100341796875
0.21097660064697266,-0.70343017578125
0.11649129912257195,0.11370180174708366
-0.33512119203805923,-0.5140781030058861
0.6622195243835449,0.03972049802541733
0.42487379163503647,0.14572139829397202
0.2151489071547985,-0.07653240114450455
0.3153204917907715,-0.06937980186194181
0.9359955787658691,0.1415610034018755
0.9882330894470215,-0.49576759338378906
-0.155448904260993,0.7184386253356934
0.5031942948698997,0.37369731813669205
0.1777053065598011,0.5007266998291016
-0.49828290939331055,0.6770014762878418
0.2885938063263893,0.05168910138309002
0.7927299290895462,0.3657341003417969
0.8293747901916504,0.6273269653320312
-0.4272580146789551,0.6928802281618118
0.13843770138919353,1.1570215225219727
0.2956390008330345,0.15397069975733757
-0.10728839784860611,0.616753101348877
-1.314079761505127,1.2742996215820312
-0.17124410718679428,0.5502105131745338
-0.18683670088648796,0.8702992647886276
-0.19828079268336296,0.8666276931762695
-0.23888349533081055,0.8982182294130325
-0.27369260787963867,0.42394399642944336
0.018417800310999155,0.6711245328187943
-0.4155277833342552,0.18337970599532127
0.08227829821407795,0.931859016418457
-1.3378143310546875,0.41396621614694595
-0.07447000127285719,0.9676337242126465
-0.13933179900050163,1.0079026222229004
0.3123760037124157,0.19838809967041016
0.307393092662096,0.9987115859985352
0.8652448654174805,0.44149160385131836
0.2508402056992054,0.33305879682302475
-0.9592533111572266,0.5499124899506569
0.39441589266061783,-0.2457856945693493
0.6851434707641602,-0.19644500687718391
0.15051360242068768,0.25764700025320053
-0.02377029974013567,0.2647042088210583
-0.6167889013886452,0.5995988845825195
