Horizontal_vibration_signals,Vertical_vibration_signals
-0.3550291061401367,-0.18965009599924088
-1.5920639038085938,-2.410733699798584
-2.00350284576416,-4.6714186668396
3.4164905548095703,-9.243345260620117
-2.0131468772888184,-6.739282608032227
-2.432990074157715,-9.835624694824219
4.262542724609375,-13.483154773712158
-0.4396795853972435,-15.214896202087402
-3.5866379737854004,-9.625911712646484
-5.301964282989502,-10.11054515838623
-4.557502269744873,-9.403109550476074
-7.060110569000244,-6.388199329376221
-3.16164493560791,-9.320271015167236
1.3200998306274414,-5.787348747253418
1.256728172302246,-6.494128704071045
-0.14233590103685856,-3.539144992828369
2.0007967948913574,-6.219720840454102
-0.06297830026596785,-3.281533718109131
-1.312553882598877,0.15393500216305256
-2.6197075843811035,2.4115800857543945
-0.3705621138215065,-0.1530646998435259
0.2241015061736107,2.1664977073669434
-1.6138195991516113,4.509067535400391
-2.8466105461120605,1.8239736557006836
-2.900552749633789,2.0644545555114746
-3.535890579223633,0.4637598991394043
-3.8651227951049805,4.153740406036377
-2.749800682067871,3.621399402618408
-1.9755840301513672,3.4568428993225098
-3.3406972885131836,3.6739587783813477
-0.37999149411916733,3.2221317291259766
0.20687580108642578,5.0489068031311035
-2.146470546722412,4.402709007263184
-1.3990998268127441,3.2450437545776367
2.958512306213379,1.2590289115905762
-1.7468690872192383,4.457211494445801
-4.941320419311523,5.909121036529541
-1.465904712677002,2.7161240577697754
-6.076574325561523,4.371607303619385
-0.7718920707702637,-0.35991668701171875
-2.919137477874756,1.373457908630371
-0.4485725983977318,-0.04661079961806536
0.6823421269655228,-1.1288046836853027
0.47570470720529556,2.4521350860595703
-0.5850553885102272,2.349245548248291
-3.4798026084899902,6.445348262786865
-4.681193828582764,6.258106231689453
-2.3146629333496094,1.768636703491211
-0.5279779061675072,3.496575355529785
-2.990996837615967,2.578568458557129
1.0165095329284668,4.171442985534668
1.5575051307678223,-0.7820963859558105
1.6041994094848633,1.6100168228149414
-3.426957130432129,-0.13865229673683643
3.890204429626465,-0.5137563124299049
-2.741551399230957,-4.580426216125488
4.577624797821045,-3.5750627517700195
4.654741287231445,-4.4287919998168945
6.626379489898682,-5.131268501281738
1.5131473541259766,-6.083011627197266
4.229617118835449,-6.817364692687988
8.681917190551758,-9.909975528717041
-1.7283201217651367,-3.6534786224365234
0.5730867013335228,-5.6096673011779785
2.1854281425476074,-8.04905891418457
3.2225847244262695,-9.049081802368164
0.10073180310428143,-11.339521408081055
3.7950992584228516,-7.534384727478027
3.8414955139160156,-14.668738842010498
2.0752549171447754,-8.283627033233643
1.08094222843647,-7.362806797027588
2.034914493560791,-8.194124698638916
1.864922046661377,-4.017925262451172
-5.468928813934326,-5.955159664154053
0.29402969405055046,-1.183152198791504
-0.43674711138010025,-5.907273292541504
-5.730283260345459,3.381788730621338
-4.192185401916504,1.5345215797424316
-0.47463178634643555,0.7925987243652344
-0.5445719137787819,1.6965031623840332
-4.102826118469238,5.345654487609863
-3.6519765853881836,6.318449974060059
-1.6368865966796875,3.3432722091674805
-1.9134998321533203,6.0404181480407715
0.3588556870818138,7.901954650878906
1.2797832489013672,5.948483943939209
2.2579550743103027,9.757077693939209
4.354751110076904,8.652150630950928
3.4708380699157715,10.982263088226318
2.3629069328308105,7.263660430908203
2.5504589080810547,7.179570198059082
-2.293562889099121,6.3736677169799805
2.6994943618774414,0.727689266204834
-0.3308415040373802,3.6786317825317383
-0.9586452692747116,5.1949262619018555
1.9478082656860352,1.2033939361572266
1.6587615013122559,1.3242125511169434
5.401277542114258,1.155388429760933
-0.47626499086618423,1.6138195991516113
1.90659761428833,-2.1172285079956055
-2.032303810119629,-2.135789394378662
-2.3357510566711426,-1.9645214080810547
0.18819570541381836,-5.08650541305542
4.613649845123291,-5.032002925872803
7.3609113693237305,-1.775825023651123
-1.413273811340332,2.4518609046936035
7.974588871002197,-2.727842330932617
-0.988006591796875,2.7500271797180176
1.252424716949463,2.7124524116516113
-3.0763626098632812,1.5884160995483398
1.295006275177002,2.5355935096740723
0.13982060365378857,4.598832130432129
-2.115917205810547,7.878482341766357
0.20252469927072525,8.623218536376953
0.9413719177246094,8.498537540435791
-3.9040684700012207,9.382188320159912
-0.6799221038818359,7.356691360473633
-3.4247636795043945,6.335258483886719
-3.8437962532043457,5.781364440917969
-4.6805620193481445,3.4876227378845215
-4.1954874992370605,2.284836769104004
-1.9664525985717773,4.840660095214844
-5.966281890869141,3.963804244995117
-2.45058536529541,5.186069011688232
0.9769082069396973,0.7509946823120117
-0.5072236061096191,1.7994284629821777
-3.2173633575439453,3.7520289421081543
-5.166459083557129,-3.260195255279541
0.22962089627981186,-3.3377766609191895
-1.400136947631836,-5.37341833114624
3.0115723609924316,-6.608033180236816
1.6932368278503418,-3.91618013381958
2.0352721214294434,-5.271017551422119
4.483497142791748,-4.467225074768066
-0.8198857307434082,-4.685008525848389
6.453084945678711,-4.665863513946533
4.178977012634277,-5.8988213539123535
3.8553833961486816,-3.8236141204833984
8.992254734039307,-5.004310607910156
5.200386047363281,-1.8332719802856445
-0.03905300050973892,2.2743582725524902
2.159428596496582,-2.1426796913146973
0.6388307362794876,0.5998849868774414
-2.4248123168945312,0.4192947968840599
-7.724273204803467,5.426955223083496
-5.492269992828369,0.9031177312135696
-3.7206649780273438,1.0891318321228027
-5.939185619354248,1.8631219863891602
-1.9052982330322266,0.5756020918488503
-3.748774528503418,-0.39130449295043945
-0.6199241057038307,0.0022888000239618123
-2.003920078277588,-0.00787970027886331
0.2774954028427601,-1.9915103912353516
0.18709899857640266,-3.425741195678711
0.4210948944091797,-8.01481008529663
5.939877033233643,-9.391295909881592
1.7180085182189941,-10.139620304107666
2.8450489044189453,-8.86772871017456
0.9030699729919434,-9.882616996765137
-2.992427349090576,-11.334598064422607
-0.8969665318727493,-11.67970895767212
-6.263744831085205,-11.440670490264893
0.2882838062942028,-15.245306491851807
0.8948922157287598,-14.866983890533447
1.4071941375732422,-10.162651538848877
2.557551860809326,-10.65908670425415
-0.7209659367799759,-3.579127788543701
-2.8600573539733887,-3.871464729309082
0.5727529898285866,-2.8290629386901855
1.1251450330018997,1.318204402923584
0.0924586970359087,0.21895170211791992
2.705848217010498,2.924060821533203
3.171396255493164,-2.717888355255127
3.210437297821045,0.05967619828879833
-1.506495475769043,1.7374753952026367
-2.1721243858337402,2.3006081581115723
-6.970655918121338,2.645289897918701
-6.481266021728516,2.82900333404541
-8.682894706726074,4.766678810119629
-10.31031608581543,-0.00864270026795566
-4.76149320602417,-2.346634864807129
-5.5161356925964355,-4.053735733032227
-1.587533950805664,-0.7374286651611328
-3.182673454284668,4.459118843078613
-2.930748462677002,3.3817172050476074
-3.9876699447631836,6.845486164093018
-5.505776405334473,5.0322651863098145
-2.2785067558288574,1.659071445465088
-6.496274471282959,4.826986789703369
-3.258383274078369,-2.3453831672668457
-0.6645321846008301,4.474771022796631
-0.0319122988730669,3.9800524711608887
2.9773592948913574,10.467207431793213
-2.549874782562256,13.516664505004883
1.3913631439208984,12.119865417480469
-1.4389753341674805,12.568199634552002
-4.30377721786499,13.811743259429932
-2.7004599571228027,9.076261520385742
-0.4263877868652344,6.300389766693115
4.235732555389404,7.485866546630859
1.129138469696045,7.357883453369141
5.092477798461914,6.658661365509033
4.381155967712402,6.86877965927124
4.73175048828125,4.260587692260742
3.5169243812561035,4.27175760269165
1.7491817474365234,-0.3263711929321289
3.4649252891540527,-5.357515811920166
2.7106523513793945,-5.779361724853516
3.2733917236328125,-8.77683162689209
3.4847378730773926,-6.149423122406006
0.6709575653076172,-1.3692259788513184
-0.9248018264770508,-5.121183395385742
-2.3655295372009277,-2.468585968017578
-3.1025290489196777,-5.971968173980713
-2.491593360900879,-4.397785663604736
-2.6554226875305176,-12.348425388336182
5.8281779289245605,-8.748102188110352
8.043134212493896,-6.80079460144043
6.6611647605896,-4.5998215675354
8.725273609161377,-0.2759099006652832
8.99430513381958,0.05035399924963713
1.3309717178344727,4.428672790527344
-1.5637397766113281,7.9523444175720215
-3.6409735679626465,6.126999855041504
2.3793458938598633,5.8979034423828125
-0.8841037750244141,3.5848379135131836
-0.27908090502023697,11.130368709564209
3.5294413566589355,9.638798236846924
2.4444937705993652,11.051595211029053
-0.9875894337892532,8.03302526473999
-0.7771254330873489,11.89807653427124
5.05141019821167,4.973161220550537
-0.023925299756228924,1.0538458824157715
3.422534465789795,1.2661099433898926
5.136287212371826,-1.9732356071472168
9.610533714294434,-4.473876953125
1.9143223762512207,-0.4787325859069824
3.148007392883301,-0.1486182026565075
9.731221199035645,-9.239459037780762
5.899310111999512,-7.561385631561279
-1.338028907775879,-3.1664013862609863
-2.472996711730957,-7.14343786239624
4.963552951812744,-15.899896621704102
-1.3136744499206543,-9.217369556427002
-2.793705463409424,-7.622659206390381
-1.6704440116882324,-9.395992755889893
-0.5937457084655762,-7.7512383460998535
-5.58086633682251,-5.972468852996826
-7.1653008460998535,-6.682634353637695
-0.41753049939870834,-10.921549797058105
-9.449374675750732,-6.086564064025879
-10.76507568359375,-3.5744071006774902
2.640354633331299,-10.885858535766602
3.179800510406494,-5.729424953460693
-3.9746999740600586,2.375936508178711
-4.8200249671936035,3.9764881134033203
1.247107982635498,-3.2758593559265137
-1.9614815711975098,0.995325967669487
-6.902062892913818,1.9985556602478027
0.7900238037109375,-0.7900834083557129
1.3209819793701172,-1.1265277862548828
-0.9227632731199265,3.9674997329711914
-1.3308286666870117,0.6557226181030273
-1.044785976409912,5.274367332458496
2.1535515785217285,4.5525431632995605
-1.3226032257080078,5.764806270599365
2.4004340171813965,3.449070453643799
2.8356075286865234,5.4099321365356445
-0.9954690933227539,6.488919258117676
0.23478269577026367,5.6177496910095215
1.2058615684509277,3.462207317352295
6.4238786697387695,6.152546405792236
-3.7874698638916016,11.364543437957764
-0.6983757019042969,8.115983009338379
-3.4315943717956543,7.091414928436279
-6.224727630615234,2.7674198150634766
-3.108978271484375,-0.6308197975158691
-6.099236011505127,1.9454121589660645
0.13177390210330486,0.29572250321507454
-1.8252134323120117,2.242755889892578
-1.9523143768310547,2.2606730461120605
-3.4038424491882324,3.802311420440674
-7.277941703796387,0.9463906288146973
-4.0369391441345215,0.13133290223777294
-2.005898952484131,-2.4248480796813965
1.630723476409912,0.3163694962859154
-1.7676949501037598,-1.4692425727844238
2.524077892303467,-0.8136749267578125
3.5457491874694824,-3.1685709953308105
2.522909641265869,-3.7099719047546387
1.9225716590881348,0.7233142852783203
3.6700844764709473,-4.073441028594971
5.311751365661621,-3.547847270965576
0.23912189528346062,-4.709863662719727
4.550015926361084,-3.6225080490112305
2.213895320892334,-5.31766414642334
0.957333967089653,-1.9734978675842285
3.3699393272399902,-4.034030437469482
3.396129608154297,-2.3645877838134766
1.4294981956481934,-3.4084200859069824
0.5012392997741699,-5.279600620269775
3.614366054534912,-6.9313883781433105
4.678750038146973,-11.705827713012695
4.222536087036133,-11.45256757736206
2.676677703857422,-6.9403767585754395
-1.4654755592346191,-9.43295955657959
3.549373149871826,-7.823550701141357
-2.0386695861816406,-6.006777286529541
1.5986084938049316,-7.144761085510254
-1.0936498641967773,-3.6122560501098633
0.5683422088623047,-5.0629377365112305
0.3338814154267311,-3.217136859893799
-2.4435997009277344,-5.040991306304932
0.39403438568115234,-1.4303207397460938
-3.8755297660827637,-0.28781890869140625
-1.1876463890075684,1.7702102661132812
-0.6587505340576172,2.9413342475891113
1.1968492716550827,3.752744197845459
-1.0160207748413086,5.710852146148682
-3.946387767791748,6.280815601348877
-0.6107211112976074,4.970669746398926
-0.04885199945420027,7.108116149902344
-2.283787727355957,10.676193237304688
-1.1846303939819336,12.455320358276367
0.39746761322021484,12.505578994750977
0.16406770795583725,11.173856258392334
1.4877915382385254,10.134327411651611
1.9890308380126953,7.976686954498291
-0.6423354148864746,7.398378849029541
0.7057309150695801,3.416562080383301
2.364075183868408,2.4408936500549316
-0.9319304674863815,3.32944393157959
1.206374168395996,2.52840518951416
3.012871742248535,1.719212532043457
3.812897205352783,1.313483715057373
6.343293190002441,-0.8959770202636719
4.496407508850098,0.10817050002515316
4.2569756507873535,-4.770541191101074
3.409457206726074,-5.204892158508301
3.4308671951293945,-9.457921981811523
4.667973518371582,-5.4320573806762695
-0.26791099458932877,-3.622150421142578
4.831254482269287,-2.491164207458496
3.2166123390197754,-1.7027020454406738
2.705812454223633,-3.945934772491455
1.5764355659484863,0.7650375366210938
-2.9140830039978027,-3.670012950897217
1.597273349761963,-2.2966623306274414
-1.511847972869873,-0.13449190184473991
0.3271340951323509,3.4973978996276855
-5.0267815589904785,7.821524143218994
-3.28066349029541,9.678566455841064
-2.422618865966797,11.437129974365234
-3.711235523223877,10.084760189056396
-0.8629083633422852,9.237170219421387
-3.720080852508545,7.378017902374268
-1.6993403434753418,4.579305648803711
-2.9895544052124023,5.7073235511779785
-5.337977409362793,5.513191223144531
-2.657020092010498,7.790088653564453
-5.530178546905518,7.92546272277832
-3.3179521560668945,7.793974876403809
-4.117834568023682,7.438039779663086
-1.060783863067627,2.0400285720825195
0.39452310651540756,-2.0328879356384277
0.6290317326784134,-3.981137275695801
2.2054553031921387,-5.774962902069092
-0.1441240031272173,-5.262792110443115
-0.7960320264101028,-5.251884460449219
-1.0475516319274902,-5.793333053588867
