Horizontal_vibration_signals,Vertical_vibration_signals
-0.6672977656126022,0.24902820587158203
0.5170702934265137,-0.09391309693455696
0.6728053092956543,-0.5451441183686256
-0.13381239958107471,0.06983280181884766
-0.2921581082046032,0.4382967948913574
0.37288669496774673,0.20115379244089127
-0.22522209212183952,0.7525801658630371
-0.35367008298635483,0.3362416848540306
-0.9559392929077148,1.5133261680603027
0.10343790054321289,-0.9386181831359863
0.036215800791978836,0.8578299731016159
-0.1686096005141735,-0.3505111113190651
0.6134152039885521,1.1786103248596191
-0.5068420991301537,0.5691647902131081
0.7463455200195312,0.2782702073454857
-0.40209289640188217,0.03494020085781813
0.616002082824707,-0.04630090203136206
-0.8212090283632278,1.119232177734375
-0.35250190645456314,-0.5563855171203613
0.10271069593727589,1.257920265197754
-0.25217529386281967,-0.4054545983672142
-0.2707361988723278,1.2265682220458984
-1.453232765197754,0.09063480421900749
0.23090839385986328,0.2986549958586693
0.3480077162384987,-0.6327509880065918
-0.3223418816924095,0.7874370366334915
-0.02927779918536544,0.3716826066374779
-0.9477139264345169,0.17204279080033302
0.29413700103759766,-0.29031040146946907
-0.6110548973083496,0.12420419603586197
0.3668547049164772,0.41506290435791016
-0.45154090970754623,0.39527419954538345
-0.39789680391550064,0.5928397178649902
0.6390810012817383,-0.4306197166442871
0.14680620282888412,0.24178029969334602
-0.2989053912460804,-0.32693151384592056
-1.3347268104553223,1.399385929107666
0.7528781890869141,-1.0347723960876465
0.295102596282959,0.42757991701364517
-0.8046389371156693,0.04572870209813118
-0.5704760923981667,0.15434030443429947
0.6445407867431641,-0.9470105171203613
0.6374120712280273,-0.284039992839098
-0.6872416287660599,-0.09948019869625568
0.18601419404149055,-0.31523700803518295
-0.31704898923635483,-0.2946018986403942
0.05117650143802166,-0.9797096252441406
0.1590133085846901,0.07171629928052425
1.0915160179138184,-0.13716219924390316
-0.23791790008544922,0.44754739850759506
-0.28935670852661133,-0.45011039823293686
0.6407976150512695,-0.38603540509939194
-0.4262090101838112,-0.7156609743833542
-1.0372400283813477,0.6578444689512253
-0.24108890444040298,-0.021946399938315153
1.022326871752739,-0.3659963980317116
-0.4220366105437279,0.8339046686887741
-0.8359075337648392,0.30390020459890366
-0.4474043846130371,0.923919677734375
0.14966730028390884,-0.5037904158234596
0.2230525016784668,0.9609817713499069
0.7722734659910202,0.15648599714040756
-0.08058549836277962,0.9786844253540039
-0.3526926040649414,-0.22649770602583885
-0.03980400040745735,0.8526443690061569
0.1718759909272194,-0.6832242012023926
-0.03421310102567077,0.3950357064604759
-0.40766000747680664,0.3543258085846901
0.8136867731809616,-0.21603109315037727
0.2665401063859463,-0.1057744026184082
0.12943740002810955,-0.018882800359278917
-0.042700800113379955,0.1502752024680376
-0.5506991967558861,-0.19066330045461655
0.9356260299682617,-0.42150020599365234
-0.6674885749816895,-0.26432279497385025
-0.1693129912018776,-0.1994013972580433
-0.4338502883911133,-0.9721279144287109
0.12335780076682568,-0.4096508026123047
0.24008750915527344,-0.5259155854582787
0.10520219802856445,-0.21476749330759048
0.4401088133454323,-0.43898820877075195
-0.0814914982765913,-0.30927659943699837
0.35843849182128906,-0.224459208548069
0.18737319856882095,-0.22078750655055046
0.3088117018342018,0.1735806092619896
-0.5050421133637428,-0.3321528062224388
-0.3035902976989746,0.6009459123015404
-0.2821326069533825,-0.5178451910614967
-0.9741544723510742,1.2876391410827637
-0.9222865104675293,0.5190134048461914
0.24014709517359734,1.209104135632515
-0.5312800034880638,0.20862819626927376
-0.08847709745168686,0.5364179983735085
0.17714500427246094,0.8025050163269043
-0.15693899244070053,0.06164310034364462
-0.04425050225108862,1.0158299654722214
-0.020933200139552355,0.02701279940083623
0.22138360887765884,0.24826530367136002
-0.2480744943022728,-0.4470944032073021
-0.05626679863780737,0.5476951971650124
0.35381320863962173,-0.4172205924987793
0.23090839385986328,0.18944740295410156
-0.4221438989043236,-0.16199350357055664
-0.636756420135498,0.26259420439600945
0.3422855958342552,-1.3096809387207031
0.09167189709842205,-0.3135203942656517
-0.40529970079660416,-0.023174299858510494
-0.3614186868071556,0.018119800370186567
-0.31679868698120117,-0.433659590780735
-0.10949370451271534,-0.49539800733327866
-0.6443023681640625,-0.3482818976044655
0.1421809010207653,-0.7535815238952637
-0.23931259289383888,0.068032699637115
-0.13513569720089436,-0.6866216659545898
0.5087494850158691,-0.1890062913298607
0.08286239579319954,-0.27141569182276726
-0.44302940368652344,0.3941773995757103
-0.6066083908081055,0.31163690611720085
0.1762389950454235,0.2648591995239258
-0.6071329116821289,0.5181669816374779
-0.5551576986908913,1.007533073425293
-0.620567798614502,-0.04055500030517578
0.01237389980815351,-0.2534627914428711
-0.3878951072692871,0.28618570417165756
-0.43387409299612045,-0.05841259844601154
0.3894329071044922,0.1765608973801136
0.12903209775686264,-0.1259088981896639
-0.011610999936237931,0.24183990433812141
-0.1623033918440342,-0.2495885081589222
0.6008743867278099,-0.2723813056945801
-0.8219122886657715,-0.38121938705444336
-0.2218366041779518,0.47055479139089584
-0.18275979906320572,-0.28156040236353874
0.4071592912077904,-0.5069255828857422
-0.4752039909362793,0.03867150051519275
-0.20551679655909538,-0.11883970350027084
0.5128026008605957,-0.23107530549168587
-0.243532694876194,-0.06724600214511156
0.15224220231175423,-0.11205670423805714
0.32079219818115234,-0.48596858978271484
0.09088519960641861,-0.12031789869070053
-0.9084820747375488,0.0957489013671875
0.023615399841219187,-0.09056329727172852
0.5951642990112305,-0.5979776009917259
-0.27806760743260384,0.16918180510401726
-0.28487440198659897,0.08803609758615494
0.11738539673388004,-0.33861398696899414
0.6128549948334694,-0.2827882952988148
-0.16837120056152344,0.09015800431370735
0.4610538110136986,0.025808799546211958
0.7313370704650879,-0.18731359392404556
0.31577348709106445,-0.14448169618844986
-0.49709081649780273,-0.048315501771867275
0.1422286033630371,-0.1562833972275257
-0.5342363938689232,-0.7012605667114258
-0.7060288637876511,0.5445957183837891
-0.025904199574142694,0.3073096089065075
0.5678534880280495,-0.17800329253077507
-0.12129549868404865,0.9567618370056152
-0.24600030854344368,0.7608175277709961
-0.05029439926147461,0.5063771829009056
0.15021559782326221,0.34705400466918945
0.5179167166352272,0.37218328565359116
0.19625430926680565,-0.24077890440821648
-0.13915300369262695,0.3473519906401634
-0.40894750505685806,0.22536519914865494
-0.48930641263723373,0.3324747085571289
-0.205075703561306,-0.1627206988632679
-0.11432169936597347,-0.16206499189138412
-0.3845096006989479,0.45937299728393555
-0.8180022239685059,-0.5638718977570534
0.08496049791574478,0.037741700652986765
-0.21882060915231705,0.41534900665283203
-0.6540775299072266,0.15491249971091747
-0.014984599547460675,0.35463571548461914
-0.14517310075461864,0.16633270308375359
0.04211660008877516,-0.39997100830078125
-0.7236123085021973,-0.2229928970336914
1.2520551681518555,-0.2433300018310547
-0.27240509167313576,-0.6631969660520554
-0.6969451904296875,0.5309462919831276
0.3038525953888893,0.33735040575265884
0.04106760025024414,-0.10297300294041634
0.10550020262598991,0.24809839203953743
-0.7398129254579544,0.3627657890319824
1.257646083831787,0.021195400040596724
-0.4640818014740944,-0.4886031150817871
-0.17807479947805405,0.3716706857085228
-0.7819175720214844,-0.005316699971444905
-0.8696675300598145,-0.10715720243752003
-0.5481123924255371,0.33594369888305664
-1.2018322944641113,0.5648016929626465
0.35021308809518814,-0.9751080721616745
-0.3467679023742676,-0.5070925131440163
-0.03505950095131993,-0.004196199879515916
-0.20215509459376335,-1.1533617973327637
0.5527853965759277,-0.6020545959472656
0.22370820865035057,-0.042498097755014896
-0.7360457628965378,-0.07210969924926758
-0.9651780128479004,0.3729343041777611
-0.06989240180701017,0.01677270047366619
-0.8398889750242233,0.0789881031960249
-0.2974748983979225,-0.18182989209890366
0.2922653965651989,-0.43135881423950195
-0.2908468060195446,-0.31827688217163086
-0.010824199998751283,-0.3324389085173607
0.2869606018066406,-0.18117429688572884
-0.09353159926831722,0.021469600033015013
-0.8088588714599609,0.4480599984526634
-0.480043888092041,0.10650159791111946
0.101280203089118,-0.2382517047226429
0.7349371910095215,-0.5065441131591797
0.3451823815703392,-0.3800392150878906
-0.17157789319753647,-0.3869771957397461
0.566411018371582,-0.4952191933989525
-0.40496591478586197,-0.5768417939543724
-0.570058785378933,-0.1005053985863924
-0.10945799760520458,-0.5929112061858177
-0.7506967335939407,0.1651287078857422
-0.45189861208200455,-0.3210783004760742
0.13967749662697315,-0.1586318016052246
0.11135339736938477,-0.494229793548584
-0.46536918729543686,-0.5857586860656738
0.0973701011389494,0.22863149642944336
0.11113880202174187,-0.6974101066589355
0.3757477179169655,-0.06402730010449886
-0.10863539762794971,0.7424235343933105
0.36469701677560806,-0.22377969697117805
-0.054359398782253265,0.2494334988296032
-0.007319499854929745,-0.49244169145822525
-0.017237700521945953,0.2693294920027256
-0.3362298011779785,-0.36978721618652344
-0.16461610794067383,0.009918200084939599
-0.5622386932373047,0.3488421067595482
-0.01287459977902472,0.12210610322654247
-0.6015777960419655,0.23893119767308235
-0.2016782946884632,0.6185173988342285
-0.49375299364328384,0.5696297064423561
-0.03666880074888468,-0.5110859870910645
0.04179480019956827,0.6420016288757324
-0.5293846130371094,0.011265299981459975
0.23399589583277702,-0.7546901702880859
0.44187311083078384,0.0993013009428978
-0.020861600060015917,0.19989009946584702
-0.2479076012969017,0.15826230868697166
0.6093860045075417,-0.36884550005197525
0.06275179795920849,-0.0930904969573021
-0.016939600463956594,-0.261151809245348
0.018107900395989418,-0.2467155084013939
0.2760767936706543,-0.49915309995412827
-0.17204279080033302,-0.015664099482819438
0.09464030154049397,-1.526963710784912
-0.4544973000884056,0.32569169998168945
-1.074981689453125,-0.36581750959157944
0.09099249728024006,-0.7516025751829147
-0.19495489075779915,-0.801384374499321
0.5795836076140404,-1.013338565826416
-0.47218799591064453,-0.4373430833220482
-0.3769040107727051,-0.6614446640014648
0.0040173999150283635,-1.0845184326171875
-0.135385999456048,-0.2328038029372692
0.2568482980132103,0.29308799654245377
-0.5265473946928978,-0.22649770602583885
0.0850916001945734,0.48570629209280014
0.3429054841399193,-0.12267829850316048
0.5342841148376465,-0.27725700289011
-0.3811955079436302,0.8916974067687988
-0.9869217872619629,0.6456851959228516
0.08827449753880501,0.11146070435643196
0.6769776344299316,0.5350232124328613
-0.6044745072722435,0.719153881072998
-0.31549930572509766,0.7806777954101562
-0.04383329767733812,0.18154380843043327
0.2790213003754616,-0.30263660475611687
-0.5774139985442162,0.864875316619873
0.2960563078522682,-0.17820600420236588
-0.2295256033539772,0.37884708493947983
-0.20834209397435188,0.19173620268702507
0.6781697273254395,-0.1713275909423828
0.6202458962798119,-0.20723339170217514
-0.35625699907541275,-0.1675247959792614
-0.7436872273683548,-0.7949948310852051
-0.539398193359375,-0.4302024841308594
-0.3533006086945534,-1.0918260365724564
-1.2628555297851562,-0.48286911100149155
-0.6453871726989746,0.04830359946936369
0.4749298095703125,-0.6167889013886452
0.013506399700418115,0.08985999971628189
0.17094610258936882,-0.672149732708931
0.8031964302062988,0.050413599237799644
0.027656599413603544,-0.5334972962737083
-0.31856298446655273,0.5676627159118652
0.47229528427124023,-0.14405249617993832
0.5571961030364037,-0.05537270102649927
0.3012060932815075,0.08001330308616161
-0.8301377296447754,1.2337207794189453
0.2377747930586338,0.29331449419260025
-0.03412960097193718,-0.7166743278503418
-0.1638651080429554,0.7989645004272461
-0.703895092010498,-0.45233961194753647
0.4386186972260475,0.06169079802930355
-0.7388948649168015,-0.24178029969334602
-0.4159212112426758,-0.04799370188266039
0.09071829728782177,-0.14296770095825195
-0.8919239044189453,0.18651489168405533
-1.1062026023864746,-0.751960277557373
-0.3543376922607422,-0.466311015188694
0.22771360352635384,-1.131737232208252
-0.16441350802779198,-0.8679389953613281
-0.7017136365175247,0.3883003816008568
0.7210850715637207,-1.5595078468322754
0.7195591926574707,-0.6390094757080078
-0.4172325134277344,-0.30667779967188835
0.19799470901489258,-0.12571809813380241
0.48427581787109375,-1.1094927787780762
0.20661350339651108,-0.49927230924367905
-0.06403919775038958,-0.059235100634396076
0.7453442364931107,-0.7838010787963867
-0.18845800310373306,-0.3367900848388672
-0.32298561185598373,-0.29746290296316147
1.0428190231323242,-0.3239035978913307
0.20580289885401726,-0.5262016877532005
-0.35115480422973633,0.6358026713132858
-0.3594518080353737,-0.5618453025817871
1.0096192359924316,-0.561368502676487
-0.041317897848784924,-0.10827779769897461
-0.5005598068237305,0.27524229139089584
0.3505229949951172,-0.4547834023833275
0.4723310098052025,-0.9965062141418457
0.1711726002395153,-0.3641366958618164
-0.8569955825805664,-0.1929759979248047
-0.2189636044204235,-0.8926749229431152
-0.20955799147486687,-1.0802268981933594
0.4652976989746094,-0.06742480210959911
-0.3865360841155052,-0.7218599319458008
-0.5954504013061523,0.4523754119873047
0.09369850158691406,-0.41844841092824936
-0.14270540326833725,0.09714369662106037
0.7165908813476562,0.10857580229640007
-0.11255740188062191,0.05997419822961092
1.0424613952636719,-0.2217531017959118
0.7789254188537598,-0.3535627946257591
1.1419414728879929,-0.5625725165009499
-0.4145264998078346,0.3707766905426979
0.1980900950729847,0.33812519162893295
0.3083348087966442,-0.2909063920378685
-0.24085039272904396,0.6977201253175735
-0.2385259047150612,0.9851574897766113
-0.6667017936706543,0.27668479830026627
0.1430749986320734,0.4260658845305443
-0.4564046859741211,0.5771875008940697
0.07095340173691511,0.2825736999511719
-0.3933310881257057,0.5391716957092285
-0.8304238319396973,0.06272790022194386
-0.3692626953125,0.3443003073334694
0.3842473030090332,-0.1955151930451393
-0.005853199982084334,-0.11429790407419205
-0.03726480063050985,-0.535273589193821
1.0548710823059082,-0.8188605308532715
0.5362867936491966,-0.1495957002043724
0.2355813980102539,-0.6630300730466843
0.3906846046447754,0.6185650825500488
