Horizontal_vibration_signals,Vertical_vibration_signals
0.39474960416555405,0.19164089113473892
-0.9494543075561523,-0.36144260317087173
-0.007271799840964377,-0.19582509994506836
0.013458699686452746,-1.2577295303344727
0.2278446964919567,-0.9038925170898438
-0.7916688919067383,-0.4751085862517357
-0.12272600084543228,-1.303422451019287
-0.9588956832885742,-1.1192917823791504
-1.8928766250610352,-1.5263557434082031
-0.9964705258607864,-1.3532161712646484
-1.129150390625,-1.146078109741211
-0.5538583174347878,-2.1162986755371094
-1.4368653297424316,-1.1227846145629883
-1.6839265823364258,-1.603233814239502
-0.7520794868469238,-0.7169485092163086
-0.7988452911376953,-1.6768932342529297
-0.46498779207468033,-1.3840079307556152
0.7930278778076172,-1.3194561004638672
-0.9941936284303665,0.3829478845000267
-1.5030264854431152,-0.13149980455636978
-0.6152629852294922,-1.351785659790039
1.495361328125,-1.0340332984924316
-0.25420190766453743,-0.9519814699888229
0.1243830006569624,-0.2347112074494362
0.8259057998657227,-1.19096040725708
1.5442252159118652,-1.0684013366699219
1.6805529594421387,-1.0760188102722168
0.4992007836699486,-0.46570301055908203
1.512300968170166,-0.7983565330505371
0.7367373257875443,-1.412355899810791
0.6940484046936035,-0.34601688385009766
0.47218799591064453,-0.3515481948852539
-0.44460300356149673,-0.04926919937133789
-1.1399149894714355,-1.173090934753418
-0.7296562194824219,-1.2076973915100098
-0.7159829139709473,-0.79330213367939
-2.1562814712524414,0.6178975105285645
-1.2346982955932617,-0.7170916348695755
0.3158450126647949,-0.4628777876496315
-0.28003450483083725,-0.6553053855895996
0.7144094258546829,0.41844841092824936
-0.4460692033171654,0.39386749267578125
-0.044345902279019356,0.48060420900583267
0.5456447973847389,0.18945930525660515
0.11967419646680355,1.1634588241577148
-0.37851329892873764,1.118767336010933
0.17125610262155533,0.789332389831543
1.6439080238342285,0.8182883262634277
0.591898001730442,1.2688994407653809
0.48462148755788803,2.397441864013672
-0.26521680876612663,1.3857364654541016
0.2711654081940651,0.6702542304992676
0.3237485885620117,1.2958407402038574
0.8636236190795898,1.0157465934753418
-0.023388899862766266,1.3093948364257812
0.8201838284730911,0.8516311645507812
1.0129451751708984,0.899350568652153
0.33061500638723373,0.0415564002469182
-0.5219339951872826,1.063847467303276
-1.2270808219909668,0.17011169344186783
-0.14574529603123665,-0.39327140897512436
-1.1696338653564453,-0.5161285027861595
-1.5040040016174316,0.599062405526638
-1.4748334884643555,-0.11454819701611996
-0.6319046020507812,-1.457369327545166
-0.26853080838918686,-0.6414055824279785
-0.781702995300293,-0.09639260359108448
-0.7331252098083496,-0.4774808883666992
-1.7279744148254395,0.17735959962010384
0.5893706902861595,-1.2606382369995117
0.2985120005905628,-1.76619291305542
-0.33991340547800064,-0.8154035359621048
-0.6527066230773926,-1.1290907859802246
0.08246899582445621,-0.996100902557373
1.1154413223266602,-1.6235828399658203
0.03244879888370633,-0.4828215017914772
-0.9760856628417969,-0.1850247010588646
0.3859877958893776,-0.7436990737915039
1.2210965156555176,-0.991666316986084
-0.03693100064992905,-0.2735495939850807
-1.2066841125488281,-0.30164720490574837
-0.33315420150756836,-0.36624670028686523
-0.21054739132523537,-0.9998679161071777
-1.2077093124389648,-0.6109238043427467
-0.31691789627075195,0.3767251968383789
-0.5456328019499779,-0.033760101068764925
-1.5757560729980469,0.9745478630065918
-1.4210820198059082,-0.20213130861520767
-1.0651587694883347,0.21690130233764648
-0.548708401620388,0.024390199687331915
-1.74788236618042,0.3521561995148659
-0.4134058952331543,0.4250764846801758
0.622403584420681,-0.24743080139160156
-0.4524588957428932,0.6871461868286133
-0.7166743278503418,0.5449653044342995
0.549018383026123,0.07483960129320621
0.46676401048898697,-0.38275718688964844
0.046575102023780346,0.7555723190307617
0.2978683076798916,-0.12646909803152084
0.28252599760890007,0.09564160369336605
0.012457399861887097,0.4842520132660866
0.8464217185974121,0.3366231918334961
0.6020307913422585,0.49207210540771484
-0.346684493124485,1.2054681777954102
0.6366372108459473,0.6373286247253418
0.07548329886049032,0.5544304847717285
0.21545890718698502,1.0257720947265625
-0.47360658645629883,0.7350205630064011
0.24253129959106445,0.9589313715696335
0.7868528366088867,-0.19614700227975845
-0.7952570915222168,1.3921618461608887
-0.9157776832580566,1.237022876739502
-0.6434441357851028,0.665581226348877
-0.4741073027253151,0.7686973363161087
0.07071500178426504,0.11553759686648846
0.24306770414113998,0.5422354117035866
-0.3063320927321911,0.9835600852966309
0.05450250115245581,0.615084208548069
0.06313319783657789,-0.2269149012863636
0.2937198057770729,0.9537577629089355
-0.6877303123474121,0.22690299898386002
0.49991611391305923,0.2898574061691761
0.6324529647827148,-0.6093502044677734
0.8788347244262695,0.08187290281057358
0.1099110022187233,-0.7960320264101028
-0.8003115653991699,-0.04199740011245012
-0.244367104023695,-0.9173989295959473
-0.5845307931303978,-0.20475389435887337
-0.17472509294748306,-0.06527900230139494
-0.4313230887055397,0.42568448930978775
0.5345582962036133,-0.18379690125584602
0.30907390639185905,-0.682377815246582
0.5344390869140625,-0.2913952060043812
-0.45653581619262695,-0.3124237060546875
0.386965312063694,-0.1598476991057396
-0.9175896644592285,-0.5895138159394264
-0.4670261964201927,0.31807418912649155
0.6583570688962936,-0.4070163145661354
0.12304780073463917,-0.030314899049699306
-0.24416450411081314,-0.3153204917907715
-0.4097938910126686,0.11311770416796207
1.5641331672668457,-0.9859800338745117
-1.8004417419433594,0.7043241709470749
-1.2960433959960938,0.6467700004577637
0.0002026999936788343,-0.9873390197753906
0.31332969665527344,-0.10412929579615593
0.13486149720847607,-0.5428194999694824
-0.19606349989771843,0.48781629651784897
1.1417031288146973,-1.6301751136779785
-0.021636500023305416,-0.021231200080364943
-0.8533596992492676,-0.5750656127929688
-0.7290840148925781,-0.46709779649972916
-0.5226016044616699,-0.7841944694519043
0.04373790230602026,0.24605989456176758
0.713801383972168,-0.5178928002715111
0.7753968238830566,-0.7871270179748535
-0.18401149660348892,1.08262300491333
-0.8501768112182617,-0.3255010023713112
0.522613488137722,-0.29431579634547234
-0.6029605865478516,0.563359297811985
-0.35996440798044205,0.7970452308654785
-0.9562849998474121,0.7959246635437012
1.0493279248476028,-0.2857566066086292
0.7271409034729004,0.3971577063202858
-1.122295930981636,0.9548305720090866
0.426030196249485,-0.4814862832427025
-0.5273580923676491,0.44738050550222397
0.05080699920654297,-0.25043489411473274
-0.7857441902160645,0.48443078994750977
1.1652469635009766,0.1337767019867897
-0.2507209964096546,0.1620173081755638
0.14508959837257862,-0.0783086009323597
0.24307969957590103,-0.45037269592285156
0.07885689847171307,-0.21493429318070412
-1.510465145111084,-0.32660961151123047
-0.2898811921477318,0.06037950050085783
0.2858399972319603,-0.7030963897705078
0.03482100088149309,-0.10508299805223942
-0.460052490234375,0.3834844008088112
0.5914806947112083,-0.5578041076660156
0.6874322891235352,-0.5053162947297096
-0.8597016334533691,-0.5061626061797142
0.8597016334533691,-0.2104043960571289
-1.393425464630127,0.07344480138272047
0.6828188896179199,0.3454924002289772
-0.9809613227844238,0.5966782942414284
1.277613639831543,0.11483429931104183
0.3294825926423073,-0.635528564453125
0.5399227142333984,-0.04395250231027603
-0.6157397851347923,-0.6765484809875488
0.8885025978088379,-0.8982300758361816
-1.3284921646118164,-0.010669199982658029
-1.5255928039550781,0.9862185269594193
-0.08195639587938786,-0.332486592233181
-0.05908010061830282,1.18392713367939
0.3448367118835449,-0.23009780794382095
0.4987597092986107,1.130223274230957
1.2709617614746094,0.02677439944818616
-0.4500747099518776,1.2267112731933594
0.4747629165649414,0.4452348127961159
-0.698542594909668,0.23473499342799187
0.6279944628477097,-0.05879399832338095
0.01112219993956387,1.3338208198547363
0.5982040986418724,0.046122102066874504
0.4359722137451172,-0.558614693582058
1.9077301025390625,-0.8702635765075684
0.866401195526123,-0.5878090858459473
0.5471587181091309,-1.565861701965332
0.6223320960998535,-0.4532814025878906
1.631486415863037,-2.0906567573547363
-0.7153034210205078,-0.06729360204190016
-0.6128549948334694,-0.8986234664916992
0.7291079312562943,-0.815582275390625
0.2640843018889427,-1.7878293991088867
0.12853150255978107,-1.165318489074707
-1.0436295717954636,-1.1869549751281738
-0.5761146917939186,-0.5354166030883789
-2.1198511123657227,-0.3626108169555664
-2.5658726692199707,1.1436939239501953
-1.1404991149902344,0.5589007958769798
0.31582120805978775,0.9088516235351562
-0.21097660064697266,0.3375887870788574
0.041532497853040695,1.3696551322937012
0.9744762629270554,0.5651473999023438
-0.33699270337820053,1.2192845344543457
-0.6456614285707474,0.9222030639648438
0.1887202076613903,1.3893961906433105
1.0931134223937988,0.8913397789001465
0.3716826066374779,1.3792753219604492
0.8647561073303223,1.0251759737730026
1.4856815338134766,-0.30560489743947983
2.34987735748291,-0.9388446807861328
-0.026082999538630247,0.25391580536961555
-0.15448329970240593,-1.07041597366333
1.34429931640625,-0.9774088859558105
-1.1236906051635742,-0.7383822649717331
0.7368087768554688,-0.6923794746398926
-1.2932658195495605,-1.7042994499206543
0.9760379791259766,-2.1773934364318848
-1.8111228942871094,-2.3908376693725586
-0.9677767753601074,-1.7610669136047363
-0.6157517060637474,-2.6659250259399414
-2.092301845550537,-1.4359712600708008
-0.3705739974975586,-0.8039116859436035
-1.3274073600769043,-0.8758187294006348
1.5490293502807617,-1.8887639045715332
-3.1937122344970703,-0.23577209562063217
-1.315927505493164,0.336611308157444
-0.06606580223888159,-1.431882381439209
-0.20902160555124283,-0.1962422952055931
-0.8627176284790039,-0.035750900860875845
0.48589710146188736,0.33152099698781967
-0.5448222160339355,0.8355855941772461
-1.1045575141906738,1.0953187942504883
0.039279498159885406,0.4259229078888893
2.61991024017334,-0.33364299684762955
1.215803623199463,-0.03453490091487765
-0.8392571657896042,0.07281300146132708
1.6401052474975586,-0.6468653678894043
0.9556412696838379,-1.4711380004882812
0.6024479866027832,-0.6951808929443359
-1.5650510787963867,-0.004279600107111037
0.5299090966582298,-1.951003074645996
0.16134979203343391,-2.3760437965393066
-0.8900166302919388,-1.3354182243347168
-0.1918197050690651,-2.180814743041992
0.2835630998015404,-2.150392532348633
-0.5204201117157936,-2.1932601928710938
-0.42301420122385025,-2.1964073181152344
-0.2876400947570801,-0.9669899940490723
-0.06682869978249073,-2.1569371223449707
-2.4154186248779297,-0.5281567946076393
0.7215976715087891,-1.9218921661376953
0.46197179704904556,-1.5765905380249023
0.2178787998855114,-1.3574957847595215
0.6238102912902832,-0.07479189895093441
0.636744499206543,-0.7877349853515625
1.8342256546020508,-0.2176045998930931
-0.40756460279226303,1.2639164924621582
-0.27631519362330437,0.7665157318115234
1.4065861701965332,0.4593491926789284
0.48586130142211914,0.954735279083252
-0.46683549880981445,1.877915859222412
0.47588348388671875,1.4693379402160645
1.0942339897155762,1.0116220265626907
-1.06583833694458,1.7284631729125977
-0.9912371635437012,2.31245756149292
0.7788181304931641,0.15006070025265217
-0.5568743124604225,2.310013771057129
0.17110109329223633,1.3866543769836426
1.308596134185791,0.5751371011137962
0.12853150255978107,1.2274861335754395
0.22492410615086555,1.18560791015625
-0.20086770877242088,0.28731819242239
0.5582809075713158,-0.11100769974291325
-0.3123521991074085,0.821840763092041
-1.2798786163330078,0.5694032087922096
-0.1298546977341175,-0.44560428708791733
-0.04712339956313372,-1.4694571495056152
0.1887320913374424,-0.7301449775695801
-0.8264064788818359,-0.48174861818552017
0.3100275993347168,-2.1460533142089844
0.7798910140991211,-0.6734967231750488
0.09959939867258072,-1.7290234565734863
0.4531263932585716,-1.619410514831543
-0.12198690325021744,-0.9881734848022461
0.03776550060138106,-1.6911029815673828
0.4901885986328125,-1.0401725769042969
0.7464289665222168,-0.8054614067077637
0.06771089974790812,0.06120199803262949
-0.7192134857177734,-0.22991899400949478
-0.024867099709808826,-0.06732940208166838
0.8879303932189941,-0.07306340150535107
-0.2631187066435814,0.232088603079319
-0.5999565124511719,0.7793427258729935
0.24241210892796516,0.6387233734130859
-0.12555119581520557,0.6171702966094017
-1.179957389831543,0.8482217788696289
-0.5955814942717552,1.5642046928405762
0.8849143981933594,1.0980486869812012
-1.0656238347291946,1.1155247688293457
-0.4016280174255371,0.9967446327209473
-0.11923310346901417,0.4643082991242409
-0.8831142634153366,0.19059179350733757
-1.8123865127563477,0.2035975083708763
-0.10545250028371811,0.11078120209276676
0.1218677032738924,-0.635838508605957
-0.4553079977631569,-0.3370046988129616
-0.6754636764526367,0.39600130170583725
-0.44280290603637695,-0.6808280944824219
-0.18200870603322983,-0.3387331962585449
-0.4191279038786888,-0.5325078964233398
0.7881640642881393,-0.28303859755396843
0.4749894142150879,-0.10793210007250309
0.4614115133881569,0.4214167967438698
0.028657899238169193,0.4466414079070091
0.4598379135131836,0.38875341415405273
0.25157930329442024,0.48311948776245117
0.239181499928236,0.9588360786437988
0.8315802365541458,0.7841110229492188
0.9413480758666992,0.06431339774280787
1.0053039342164993,1.0414838790893555
0.5865811929106712,1.2936115264892578
-0.5501747131347656,0.9789466857910156
-0.2776145935058594,1.2471675872802734
-0.6720066070556641,1.2546539306640625
-0.6800413131713867,0.41784051805734634
0.06831880193203688,0.8247733116149902
-0.060021900571882725,0.13307330198585987
0.2535104937851429,0.3687738999724388
-0.3536223992705345,0.235366802662611
0.8041738718748093,-0.3844023123383522
-0.22525789216160774,0.24647710844874382
-0.5118966102600098,-0.23467540740966797
-0.36720041185617447,-0.022208699956536293
0.34505128860473633,-0.24553539231419563
0.8198977261781693,-0.6317377090454102
-0.4971146956086159,-0.5925654992461205
0.7906317710876465,-0.6249905005097389
0.18868450075387955,-0.7885456085205078
-0.1981974020600319,-0.3768802061676979
0.277709998190403,-0.1543640997260809
0.23381710052490234,-0.20557640120387077
0.9114623069763184,-0.3043531998991966
0.5058645829558372,-0.049066501669585705
0.874185636639595,-0.7676005363464355
0.5021810904145241,-0.37796501070261
-0.1525640022009611,0.24262670427560806
-0.7778167724609375,0.4204392060637474
0.7977843284606934,0.5088328942656517
0.3139495849609375,-0.1395701989531517
0.18228290602564812,0.8684396743774414
0.5876659974455833,0.7055044174194336
0.4888414964079857,-0.1372813992202282
-0.6538987159729004,0.34084320068359375
-0.8084536343812943,0.47445300966501236
0.0557423010468483,0.15876289457082748
-0.3150225058197975,-0.05663630086928606
0.05760190077126026,0.653541088104248
-0.27254819869995117,0.03517870092764497
0.5455135926604271,-0.20548110827803612
0.36356449127197266,0.05283359903842211
0.07966759614646435,-0.2709984965622425
1.270449161529541,-0.49713850021362305
0.4731893911957741,-0.11254549957811832
0.5942225083708763,-0.2677916921675205
-0.3951907157897949,0.5862832069396973
0.5491495132446289,-0.7185935974121094
0.13887880370020866,0.6576179713010788
-0.9022712707519531,-0.4484415054321289
0.5233168974518776,-0.45731071382761
-0.6372333317995071,-0.4549384117126465
0.01851320033892989,-0.1417755987495184
-0.9985089302062988,0.29959680512547493
0.09444950148463249,0.2947450056672096
-0.02151730004698038,0.1636623963713646
0.07433889899402857,0.1874684914946556
-0.17830129712820053,0.8864164352416992
-0.52292350679636,-0.4604936018586159
0.7747650146484375,0.40767189115285873
-1.055765226483345,-0.19433500245213509
0.4299641028046608,-0.21817680448293686
0.4311681166291237,0.2155303955078125
0.07044080179184675,-0.010108900023624301
0.5309700965881348,0.5030393972992897
-0.19851919263601303,0.30802490189671516
0.5449891090393066,-0.030028799083083868
-0.6954312324523926,-0.13415809720754623
0.2003311924636364,0.4248141869902611
-0.8092164993286133,-0.5555152893066406
0.2015947923064232,0.38340091705322266
0.07992980070412159,0.013518299674615264
-0.9009838104248047,0.05558730103075504
-0.1553534995764494,0.48934221267700195
-0.628364086151123,-0.8126497268676758
0.11851790361106396,-0.5267142876982689
-0.35626888275146484,-0.24971960112452507
0.4459499940276146,-1.0549663752317429
-0.22037029266357422,-0.12794730253517628
-0.06834269966930151,-0.6367682665586472
0.2648472972214222,-0.5711793899536133
-0.4916071891784668,-0.04981759935617447
0.4245758056640625,-0.15239720232784748
0.8900166302919388,-0.1826048083603382
1.115715503692627,0.5735158920288086
-0.33574100583791733,0.8688688278198242
-0.6492137908935547,1.0922551155090332
0.429379902780056,1.3956904411315918
0.38609500974416733,0.13557669706642628
-0.16149280592799187,2.343320846557617
0.42318109422922134,1.5598058700561523
0.7366061210632324,1.4538884162902832
-0.35947561264038086,1.2606263160705566
0.2628326043486595,1.4408230781555176
0.5851984024047852,0.1790047064423561
0.2006411924958229,1.024794578552246
-0.33841129392385483,1.358485221862793
1.3863325119018555,0.26278499513864517
1.0833262652158737,-0.11839870363473892
0.9969831258058548,-0.5225419998168945
0.5503416061401367,0.021600699983537197
1.2596607208251953,-1.7886161804199219
1.1090517044067383,-0.9126663208007812
-0.21407600492238998,-0.549924410879612
0.9591341018676758,-0.6860733032226562
-0.4208683967590332,-1.1157990247011185
0.3537892922759056,-0.40276050567626953
-0.02698899945244193,-1.0356426239013672
1.136338710784912,-1.8967986106872559
-0.02777579938992858,-0.8791804313659668
-1.6073346138000488,-0.3573298081755638
-0.357663594186306,0.15940669924020767
-1.1415482312440872,0.12139080092310905
-0.34248828887939453,0.8612155914306641
-1.148831769824028,0.9545087814331055
1.3100743293762207,0.9641051292419434
0.12211799621582031,0.37097930908203125
-0.18767120316624641,1.254129409790039
0.7483959197998047,0.46907659620046616
0.10741950012743473,0.09654760360717773
-0.2927065081894398,1.509249210357666
-0.1740455999970436,1.0830163955688477
2.3987174034118652,-0.3340363875031471
1.4570832252502441,-0.12325050309300423
0.7166624069213867,0.4031777009367943
1.3268589973449707,-1.5247106552124023
0.7670164108276367,-0.39000511169433594
-0.11482239700853825,-1.4237403869628906
-0.8379817008972168,0.5841850861907005
0.5121945962309837,-1.9329190254211426
-0.40498968213796616,-0.40642019361257553
0.42231079190969467,-0.9612917900085449
0.5405544862151146,-1.1348962783813477
-0.09289979934692383,-1.8152356147766113
-1.6063690185546875,-0.7175446301698685
-1.272439956665039,-1.0802984237670898
-0.11298660188913345,-1.9026994705200195
-2.007126808166504,0.14353989623486996
-2.1834373474121094,0.14522080309689045
-0.38624998182058334,-0.024211399722844362
-0.7982969284057617,-0.7168412208557129
-1.1899232864379883,0.09584429673850536
-1.2009739875793457,-0.5997658148407936
-0.520777702331543,0.5937457084655762
-1.1329174041748047,-0.047874501906335354
0.4738926887512207,1.0106325149536133
0.9202718734741211,0.04528759978711605
-0.4590154066681862,0.9132623672485352
-0.3069758042693138,1.114058494567871
0.5792855843901634,-0.5237222090363503
2.210676670074463,-0.14747380279004574
0.27943849563598633,-0.22871490567922592
0.7473350316286087,0.45177940279245377
0.6920815259218216,-1.5797972679138184
1.5028119087219238,-0.7830976694822311
0.5462170019745827,-1.9872784614562988
0.8694887161254883,-1.2524127960205078
-0.004005400114692748,-1.8746018409729004
-1.086723804473877,-1.531386375427246
-0.7495641708374023,-1.9535422325134277
0.34966468811035156,-2.375638484954834
-0.43289661407470703,-1.2867331504821777
-1.1925935745239258,-1.0042309761047363
0.06027219817042351,-1.31303071975708
-1.0676383972167969,-1.4798879623413086
-0.7736086845397949,-0.389254093170166
-0.33695701509714127,-1.6966700553894043
0.45424699783325195,0.3061413951218128
0.11581179685890675,-1.598656177520752
0.6428123265504837,1.0341882705688477
-0.09329319931566715,0.24149419739842415
0.4095793142914772,0.23473499342799187
0.3265262022614479,0.5758523941040039
0.8909702301025391,0.6663203239440918
0.019908000249415636,1.4060497283935547
0.7673264294862747,0.6786584854125977
0.9451150894165039,1.9767045974731445
0.48583749681711197,-0.06389619782567024
0.6078124046325684,1.9225358963012695
-0.12772079557180405,0.07543560117483139
0.8596301078796387,1.7554998397827148
0.2758979983627796,-0.09620189666748047
0.6842731684446335,1.2598395347595215
-1.0083556175231934,0.17857549712061882
0.34334659576416016,0.3700852021574974
0.04545450210571289,-0.812685489654541
-0.13335940428078175,0.30062200501561165
0.3267526999115944,0.4601716995239258
-0.03827810054644942,-0.7834911346435547
-0.40241479873657227,0.7087826728820801
-0.5558967962861061,-0.7668972015380859
-0.06167890038341284,0.3323673829436302
-0.19356010481715202,-1.3441681861877441
0.205075703561306,0.592803992331028
-0.17800329253077507,-1.6539692878723145
1.74943208694458,0.09628529660403728
0.2673506923019886,-1.1426568031311035
0.6608129292726517,0.24700159206986427
1.0320544242858887,-0.6642580032348633
-0.002014600031543523,-0.7127047330141068
-0.6147981062531471,0.22395849227905273
-0.3824472054839134,-0.9764671325683594
0.40024518966674805,0.8005738258361816
-0.9395719319581985,-0.9729505330324173
0.929558277130127,1.4241337776184082
-0.16785860061645508,-1.4889955520629883
-0.09629730135202408,1.5997767448425293
-0.717008113861084,-0.357055701315403
-0.005662399926222861,1.4873266220092773
-0.973820686340332,-0.6201744079589844
-1.2509703636169434,2.4247288703918457
-0.9802103042602539,-0.02276899991557002
0.12900830246508121,0.9432554244995117
-0.5293130874633789,1.436018943786621
0.2710103988647461,0.5746364966034889
0.3918052092194557,1.4728903770446777
-0.6296992301940918,0.09912249632179737
-0.7457852363586426,2.272176742553711
-1.1493682861328125,-0.7089734077453613
-0.02675059949979186,1.407301425933838
-0.2801656909286976,-1.2649774551391602
0.09715559892356396,1.7407894134521484
-0.41905641555786133,-1.1117219924926758
0.2624630928039551,1.1582255363464355
-0.3688693046569824,-0.4050254821777344
-0.12265440076589584,-0.0023126999440137297
-0.24238819256424904,0.07294420152902603
0.0624775979667902,-0.23877620697021484
-0.03411770099774003,0.8786678314208984
0.08538959547877312,-0.6710171699523926
-0.13573169708251953,1.4513611793518066
-0.2844572067260742,-0.681316927075386
0.28055910021066666,1.4377355575561523
-0.6304621696472168,-0.8149147033691406
0.3699183091521263,2.6631593704223633
-0.785219669342041,-0.4587889090180397
-0.23870470002293587,1.874697208404541
-0.24039750918745995,0.038218500558286905
0.8244752883911133,1.0413885116577148
0.15333889983594418,1.277005672454834
0.2277492918074131,0.8860111236572266
0.13716219924390316,1.353287696838379
-0.14414790086448193,0.10809900239109993
1.2036561965942383,1.446366310119629
-0.13484950177371502,-0.25633569806814194
0.42073730379343033,1.839900016784668
-0.33261779695749283,-0.25250909850001335
-0.1312256045639515,1.209712028503418
-0.8473634719848633,0.38747791200876236
0.15771390870213509,0.06598229985684156
0.11749270372092724,-0.08821490220725536
-0.00617499987129122,0.03972049802541733
0.9896398335695267,-0.07104869931936264
-0.9537457674741745,-0.1766085997223854
-0.4286288842558861,-0.16285179182887077
-0.05847219843417406,-0.8859038352966309
0.7382631301879883,-0.32024379819631577
-0.1893162913620472,-0.9681106358766556
0.6026029959321022,0.6187080964446068
1.1918426305055618,-1.3894200325012207
0.800621509552002,0.06978509947657585
0.09050370194017887,-0.8755922317504883
0.39257999509572983,0.3695845976471901
-0.13101099990308285,-0.5468606948852539
0.19854310899972916,0.39641860872507095
0.11950730346143246,0.3930449113249779
-0.05300050135701895,0.060498700477182865
0.9481310844421387,-0.14309880323708057
-1.0495662689208984,0.4886746034026146
0.13861659914255142,1.170337200164795
0.04854199942201376,-0.05997419822961092
-0.11847020126879215,1.139998435974121
-0.7581710815429688,0.7309556007385254
-0.04310609772801399,0.509488582611084
0.9277462959289551,0.20748380571603775
-0.5946993827819824,0.8398056030273438
0.23654699325561523,1.1056900024414062
0.05246399901807308,0.8180499076843262
-0.47838691622018814,0.5950092896819115
-0.32552480697631836,0.6646276265382767
-0.2762437053024769,1.023566722869873
0.46209100633859634,0.5341411009430885
-1.1070966720581055,1.67083740234375
-0.04007820039987564,1.1005163192749023
0.24526119232177734,-0.13384819962084293
-0.18521549180150032,0.7626771926879883
-0.23314949125051498,0.7134675979614258
-0.6679415702819824,0.36656860262155533
0.1639723964035511,0.4287600889801979
-0.490415096282959,0.6256222724914551
-0.25136470794677734,-0.04792210180312395
0.8776426315307617,0.29429199174046516
0.3200054168701172,-0.383913516998291
-0.07112029939889908,0.6348490715026855
0.17457010224461555,-0.19034149125218391
-0.1447439007461071,0.09725090116262436
-0.504445992410183,0.056004500947892666
0.38465261459350586,-0.17799140885472298
0.8393287658691406,-0.5306481942534447
0.10643010027706623,0.05750659853219986
-0.25876760482788086,0.5172371864318848
-0.3337860107421875,-0.38754940032958984
-0.8530973643064499,0.07660389877855778
-0.0718832015991211,-0.7592201232910156
-0.9096264839172363,0.5288958922028542
-0.6691336631774902,-0.10143520310521126
0.03318790113553405,0.2824902907013893
-1.2472987174987793,0.472104512155056
-0.00596049998421222,-0.7446765899658203
-0.8414626121520996,-0.2633691020309925
-0.8167266845703125,-0.6966949254274368
-0.8492588996887207,0.10738370008766651
-0.45914649963378906,-0.6865739822387695
0.5650877952575684,0.5237460136413574
-0.8753777295351028,-0.38955211639404297
1.246321201324463,-0.3177047148346901
0.5107522010803223,-0.6250619888305664
0.48732761293649673,0.2722620964050293
0.8751392364501953,-0.05663630086928606
0.31920671463012695,0.03638270078226924
0.5117297172546387,0.20877119153738022
-0.7120251655578613,0.9946227073669434
0.7385373115539551,0.6737709045410156
0.07921460084617138,1.2305139750242233
-0.6178497895598412,1.5118718147277832
0.3502964973449707,1.5310883522033691
0.2741694077849388,0.9831905364990234
-0.0564097985625267,0.3574370965361595
0.04669430200010538,1.544797420501709
-0.19038919359445572,0.5646466836333275
-0.28673410415649414,1.254117488861084
-0.6099462881684303,1.4894843101501465
1.9033074378967285,-0.20911689847707748
-0.24567840620875359,0.5411148071289062
0.3567099943757057,0.35665038973093033
1.5385627746582031,-0.4079461097717285
-0.022184799890965223,-1.2751579284667969
-0.004971000016666949,-0.33768419176340103
0.20449159666895866,-0.7112264633178711
0.6615400314331055,-0.7330060005187988
-0.20134450867772102,-0.28935670852661133
0.03142359899356961,-0.3414750099182129
1.0600923746824265,-0.45326948165893555
-0.10223389603197575,-0.3755331039428711
-0.6751775741577148,0.43479200452566147
-1.530909538269043,0.12718440033495426
-0.0477433018386364,-0.38355588912963867
-0.16301870346069336,1.0164976119995117
-1.1133313179016113,0.854790210723877
0.6430506706237793,0.6251931190490723
1.1343836784362793,0.4889487847685814
-0.21742580458521843,0.35448070615530014
-1.2651324272155762,1.4403104782104492
0.1915574073791504,0.39609670639038086
0.17316339537501335,0.12059209868311882
0.11066200211644173,1.0528326034545898
0.4119395837187767,0.7480741292238235
1.1150001734495163,0.26665929704904556
0.2624630928039551,-0.11692049913108349
0.5723952874541283,-0.19434690475463867
0.5280495062470436,-0.6378650665283203
-0.48705339431762695,-0.2234221063554287
-0.90880386531353,-0.3288983926177025
-0.6831645965576172,-0.9070991724729538
0.4521369934082031,-1.3949155807495117
-0.7356405258178711,-1.1499285697937012
-1.7223834991455078,-0.026404899545013905
0.3907204046845436,-1.5722393989562988
0.09425880387425423,-1.6356229782104492
-1.471555233001709,-0.4106998071074486
-1.9297599792480469,-0.8147119730710983
-0.7701396942138672,-1.1527419090270996
-0.6934762001037598,-0.6591916084289551
-1.50071382522583,-1.1617183685302734
-0.22614000365138054,-0.41724439710378647
-2.6736021041870117,-1.2559175491333008
-0.8873820304870605,-0.5682944878935814
-0.6197690963745117,-1.1664391309022903
-0.3541707992553711,-1.1545658111572266
-0.4721999168395996,0.06608960218727589
-0.694572925567627,0.4083753004670143
-0.34679170697927475,-0.6900191307067871
0.8643031120300293,-1.6037940979003906
1.434338092803955,-0.3040790930390358
0.2372146025300026,-0.8254647254943848
0.7012010365724564,-1.0102152824401855
1.2242435663938522,-1.3139724731445312
1.0949969291687012,-0.9269475936889648
0.5594611167907715,-1.093733310699463
0.11495349928736687,-0.9826064109802246
-0.28765199705958366,-0.568687915802002
0.9996891021728516,-1.3376235961914062
0.10328290052711964,-0.38014650344848633
-1.139521598815918,-0.5670667067170143
-0.7199882715940475,-0.5346179008483887
0.18924469128251076,-1.278841495513916
-0.2974510006606579,-0.45642849057912827
-2.2080302238464355,-0.14660360291600227
-0.2649546042084694,-0.4256128892302513
-1.132500171661377,-1.852250099182129
-0.3824472054839134,-0.34965280443429947
-1.0330796241760254,-0.3466128930449486
