Horizontal_vibration_signals,Vertical_vibration_signals
-0.24535659700632095,0.13334750197827816
-0.4726409912109375,-0.4763007164001465
-0.34134391695261,-0.1241088006645441
-0.5235790833830833,-0.27512310072779655
-0.31261440366506577,-0.1616239920258522
0.5339502915740013,-0.45186281204223633
-0.3531455993652344,0.1612425036728382
-0.20738840103149414,-0.13881919905543327
-0.2441883087158203,-0.07264609914273024
-0.022613999899476767,-0.2432703971862793
0.007462499779649079,0.4360318183898926
0.3608107939362526,-0.18879180774092674
0.7791042327880859,-0.232088603079319
0.15938280150294304,0.15777349472045898
-0.09769200347363949,0.44399499893188477
-0.009691700106486678,-0.02332929987460375
-0.7111787796020508,0.5840421095490456
0.5649685859680176,0.04968639928847551
-0.15702249482274055,-0.31402111053466797
0.1626015082001686,0.36104921251535416
-0.3099679946899414,-0.2019047923386097
-0.06591080222278833,-0.6654620170593262
-0.31157730147242546,-0.32175779342651367
-0.03316400106996298,-1.1879563331604004
-0.14107230119407177,-0.5347371101379395
0.3118753060698509,-1.398611068725586
0.0489711994305253,-0.35201311111450195
-0.5706191062927246,-0.6927490234375
-0.5518556013703346,0.12323860079050064
-0.919640064239502,-0.4060029983520508
-0.33600330352783203,0.05997419822961092
0.3275274857878685,-0.657343864440918
0.6363391876220703,-0.206220094114542
-0.3956913948059082,0.5413651093840599
0.16692880541086197,-0.2090095914900303
0.6399393081665039,-0.23889539763331413
0.5956768989562988,-0.4394412040710449
0.6436110287904739,0.013780599692836404
-0.055289301089942455,-0.349116288125515
0.26639699935913086,0.07312300149351358
0.15263560228049755,0.028061899356544018
0.5421758070588112,-0.10979180224239826
0.16113519668579102,-0.38640499114990234
-0.6361126899719238,-0.16243459656834602
0.526428185403347,-0.7708072662353516
0.10104180313646793,-0.7601141929626465
-1.3730049133300781,0.15488860197365284
-0.6903409957885742,-0.3424644097685814
-0.699615478515625,-0.8263350278139114
-0.3100156970322132,-1.0976552963256836
0.0773786986246705,-0.1511215977370739
0.38633350282907486,-0.22099019959568977
-0.6311892718076706,0.16827579587697983
0.11253359727561474,-0.3906964883208275
0.34197568893432617,-0.4254459962248802
-0.4487752914428711,-0.36760568618774414
-0.13924839906394482,0.18881559371948242
0.0834226980805397,0.6025910004973412
0.9064673632383347,-0.3691672906279564
1.2974739074707031,0.6438493728637695
-0.171589907258749,0.28069019317626953
0.7413029670715332,0.19872190430760384
-0.08759500458836555,-0.07500649895519018
0.3517628088593483,0.1408218964934349
0.3801107034087181,-0.07369520142674446
-0.6354928016662598,0.39737220853567123
-0.3414512053132057,0.33957958221435547
-0.3969312086701393,-0.5307912826538086
0.6545305252075195,0.1530527975410223
-0.1899838075041771,-0.060093398205935955
-0.5593537911772728,0.15528200194239616
0.22886989638209343,-0.6751179695129395
0.32668109983205795,-0.9242534637451172
0.09415149688720703,-0.34264329820871353
-0.5479931831359863,0.14847519807517529
0.24155380204319954,-0.08155110292136669
0.2882957085967064,-0.3790855035185814
-0.20143989473581314,0.3966689109802246
0.5853176116943359,-0.4422783851623535
0.05809070076793432,0.3339409828186035
0.14346839860081673,-0.7347345352172852
0.2722382918000221,0.3177762031555176
0.2734779939055443,-0.28153659775853157
0.23696420714259148,-0.008308900287374854
-1.055300235748291,0.6885647773742676
0.4561185836791992,-0.14448169618844986
0.467073917388916,-0.07444620132446289
0.060367598198354244,-0.07066729944199324
-0.1706242933869362,0.2572298049926758
0.38454528898000717,-0.6711602210998535
0.6190181151032448,-0.36712881177663803
-0.42357441037893295,-0.4198789969086647
0.2103566937148571,-0.16068220138549805
-0.5341887101531029,0.3301382064819336
-0.8259057998657227,-0.48178430646657944
0.4410266876220703,-0.05983110051602125
0.11308190412819386,-1.0956168174743652
-0.11795760132372379,-0.4318832978606224
-0.6624937057495117,-0.024962399620562792
0.8103013038635254,-0.4714846983551979
0.33478740602731705,-0.6124258041381836
-0.7245898246765137,0.3528594970703125
0.5875349044799805,-0.21380189806222916
0.2057076059281826,-0.13142820447683334
0.6867527961730957,-0.30351879075169563
0.17751460894942284,0.6114482879638672
1.0168790817260742,-0.37595029920339584
-0.5630731955170631,0.11731389909982681
-0.0207782001234591,0.015807199524715543
0.2244710922241211,-0.19142629578709602
0.40808919817209244,-0.10427240282297134
-0.6753206253051758,0.7660269737243652
-0.9915471076965332,0.9561300277709961
-0.37244558334350586,-1.0974646359682083
-0.4800676926970482,-0.2674221992492676
-0.047397599555552006,-0.3111243061721325
-0.04600290209054947,-0.5974411964416504
0.7660984992980957,-0.06424190010875463
-0.8626102656126022,0.03043409902602434
0.2092123031616211,-0.2520919032394886
-0.05019899923354387,-0.31926628202199936
-0.8307456970214844,-0.043415999971330166
0.08795260451734066,-0.0770688010379672
1.7864584922790527,-0.7753729820251465
0.8204460144042969,-0.08151530288159847
-0.5299568176269531,0.9821414947509766
0.5027294158935547,-0.6693006306886673
0.34008029848337173,-0.6193042173981667
0.41882991790771484,-0.0280260993167758
0.2915024943649769,-0.19998550415039062
0.8375167846679688,-0.4260898008942604
-0.13678070157766342,0.35697221755981445
0.22268300876021385,-0.30698779970407486
0.22355319932103157,-0.5433202162384987
0.10584590025246143,-0.8866190910339355
-0.3241420164704323,-0.10173319838941097
-0.3527640923857689,0.22377969697117805
0.9325861930847168,-0.5899668112397194
-0.09716750122606754,0.06161930039525032
0.2813578024506569,0.15943050384521484
0.10195969603955746,-0.20850900560617447
0.03908869810402393,-0.21399259567260742
-0.2005339041352272,0.7242559641599655
-0.14899970032274723,-0.14210940338671207
0.03757480066269636,0.8612751960754395
-1.2339115142822266,0.5135774984955788
-0.46122070401906967,0.34428831189870834
1.0341525077819824,-0.05325079895555973
-0.4421830177307129,0.8346676826477051
-0.15583040192723274,1.5469074249267578
0.059854998253285885,-0.1178979966789484
0.17769340425729752,0.27402639389038086
-0.5198001861572266,0.6247996911406517
0.3945351019501686,0.27179719880223274
0.21927360445261002,-0.05397799890488386
0.17341379076242447,0.2812981978058815
0.46154260635375977,-0.16701219603419304
0.5070925131440163,0.44552091509103775
-0.21413559094071388,0.06488559767603874
-1.1306166648864746,0.08972880430519581
-0.2170443907380104,0.16050340607762337
0.45154090970754623,0.3157972916960716
-0.6505370140075684,-0.3040909953415394
-0.4114389047026634,0.5943417921662331
0.8282185345888138,-0.4999994859099388
0.03935100045055151,-0.11012550443410873
-0.19267799332737923,0.7293462753295898
-0.29451850801706314,-0.3455042839050293
0.6265521049499512,0.06618500221520662
0.6270527839660645,-0.22249219939112663
-0.07766489870846272,0.4469155892729759
0.1739501953125,-0.3239988908171654
0.43783191591501236,-0.2829908952116966
0.37282709032297134,0.3070354089140892
-0.2409696951508522,0.41518211364746094
0.072574601508677,-0.2506137080490589
0.585019588470459,-0.2289891056716442
-0.3071307949721813,-0.5414963141083717
-0.12584920041263103,-0.04284380003809929
0.48531290143728256,-0.7178664207458496
-0.09720330126583576,-1.1161447316408157
-0.384521484375,0.41065219789743423
0.3652215003967285,-0.6383776664733887
-0.49103498458862305,0.1690864935517311
-0.5858302116394043,0.5460501089692116
0.2505302056670189,-0.4409908875823021
0.5277276039123535,-0.6292819976806641
-0.2571463957428932,-0.4665375128388405
-0.15132430009543896,-0.297772902995348
-0.30466319993138313,-0.3844261169433594
-0.048148599453270435,0.16152860596776009
-0.17344949766993523,0.5316853895783424
0.3815174102783203,-0.3464341163635254
0.30568839982151985,-0.6691455841064453
0.19017459824681282,-0.12001990340650082
0.5589485168457031,0.04742150194942951
0.814211368560791,-1.345670223236084
-0.3694773092865944,0.2295256033539772
0.03917220048606396,-0.10582209564745426
0.5423427000641823,-1.119542121887207
0.7395266741514206,-0.4706740006804466
-0.0847340002655983,0.12018679641187191
-0.07660389877855778,-0.4032135009765625
0.16314979642629623,-0.38329359143972397
-0.026571799535304308,-0.8374571800231934
-0.22491220384836197,-0.44885870069265366
0.6413698196411133,-1.2362241744995117
0.35457611083984375,-0.5366801843047142
-0.4608749970793724,-0.2973080053925514
0.034272701013833284,-0.5531072989106178
-0.040733800269663334,-0.6521821022033691
-0.273203793913126,-0.5522727966308594
0.12251139618456364,-0.27070049196481705
-0.39522651582956314,-0.6484866142272949
0.48296451568603516,0.16906259581446648
-0.5035281181335449,0.34787651151418686
0.28895139694213867,0.05698199849575758
0.1710652932524681,0.14607910066843033
-0.08118149824440479,0.3592133894562721
-0.2105594053864479,0.6533026695251465
0.10914799757301807,0.7359384745359421
0.9458184242248535,0.4765152931213379
-0.39211511611938477,0.9550213813781738
0.22505519911646843,0.4749416932463646
-0.04847050178796053,0.8156418800354004
0.20389560610055923,0.41342969983816147
-0.5382419005036354,0.619196891784668
0.2529025077819824,0.8149027824401855
0.6021500006318092,0.20995140075683594
-0.30744079500436783,0.9789943695068359
0.46794410794973373,-0.49294229596853256
0.3702998161315918,0.15876289457082748
-0.6612300872802734,0.4059791937470436
-0.6092547997832298,0.49626830965280533
0.8613467216491699,-0.248026791960001
0.43320659548044205,-0.5216598883271217
-0.10719300247728825,0.44165849685668945
0.4544258117675781,0.21146539598703384
-0.7028461247682571,-0.1383185014128685
-0.6020307913422585,0.034976000897586346
0.23733379319310188,-0.03566740080714226
-0.034749500919133425,0.3464221954345703
-0.5412935838103294,0.8161305636167526
0.5399345979094505,0.7703185081481934
0.8745551109313965,-0.3876686096191406
0.3061055950820446,0.7100105285644531
-0.9169697761535645,0.9107708930969238
0.4269599914550781,0.8235692977905273
0.6847500801086426,-0.38107629865407944
0.6554365158081055,1.065528392791748
-0.02778769936412573,0.917208194732666
-1.2832164764404297,0.7839798927307129
-0.2949238009750843,-0.09080169722437859
-0.01711850054562092,0.15028719790279865
-0.003433199890423566,-0.33959150314331055
-0.7542610168457031,-0.21175149828195572
0.5825519934296608,-0.02104040002450347
0.22585390135645866,-1.1394382268190384
0.4205464944243431,-0.3653407096862793
0.0022292000357992947,-0.0706196017563343
0.08789299987256527,-0.3390789031982422
-0.4526495933532715,-0.7129430770874023
0.29010770842432976,-0.4369020089507103
0.2486586943268776,-0.8324862271547318
0.16356710344552994,-0.5544542893767357
-0.04539490211755037,-0.6517171859741211
-0.1940489001572132,-1.280355453491211
0.3216385841369629,0.16394849866628647
0.4070163145661354,-0.8779644966125488
-0.06223919801414013,0.7534266263246536
0.30788179486989975,-0.60622688382864
1.3255596160888672,-0.29398199170827866
0.5480409041047096,-0.4599213972687721
0.1635551080107689,-0.3408193960785866
0.4844069108366966,-0.10983940213918686
0.20117759704589844,-0.6130576133728027
0.47185420989990234,-0.011336799943819642
-0.3312826156616211,-0.11265279725193977
0.4331827163696289,0.3817915916442871
0.30318500474095345,-1.0391712188720703
0.16231540590524673,0.5330204963684082
0.05917550064623356,-0.37358999252319336
0.10907649993896484,-0.5537151917815208
-0.37723779678344727,-0.45170780271291733
0.0244974996894598,-0.5460977926850319
-0.1066685002297163,-0.17631050199270248
-0.7175683975219727,0.056385998614132404
-0.45560598373413086,0.21629329770803452
-0.028657899238169193,-0.10417699813842773
0.6690502166748047,-0.02354379976168275
-0.8615255355834961,0.3569484129548073
0.6113171949982643,0.15761850401759148
0.7693052291870117,-0.5729914084076881
1.1333823204040527,0.18912550061941147
0.05743499845266342,0.16467569395899773
0.6399273872375488,0.5882143974304199
0.7634282112121582,-0.7531166076660156
-0.2783297933638096,0.5766749009490013
0.2166152000427246,0.26894809678196907
-0.27414560317993164,0.27511119842529297
0.5089164152741432,0.02522469963878393
0.03730060067027807,0.5626916885375977
0.2585769072175026,0.19315479323267937
0.0653743976727128,0.31086210161447525
-0.6518244743347168,1.2790322303771973
0.2771257981657982,0.061285500414669514
0.4021764174103737,0.8649349212646484
0.8659482002258301,0.062322597950696945
-0.7899165153503418,1.599419116973877
-0.738680437207222,-0.17817020416259766
0.5579233169555664,1.0812758654356003
-0.126266498118639,0.05053279921412468
0.21445749327540398,1.21232271194458
0.7859467715024948,-0.518643893301487
0.6695271283388138,0.43081048876047134
-0.8654475212097168,0.27921199798583984
-0.42699579149484634,0.4704118147492409
-0.33957958221435547,0.06666180212050676
-0.7899761199951172,-0.5035758018493652
-0.2760409936308861,0.19227270036935806
0.6267786026000977,-0.7640480995178223
0.24819370359182358,0.4691481962800026
-0.30967000871896744,-0.02728699939325452
0.5834579095244408,-0.11347530409693718
0.4814505949616432,-0.7508158683776855
-0.08062119595706463,-0.07804629858583212
-0.4070639982819557,-0.206220094114542
0.6033182144165039,-0.5627870932221413
0.35985708236694336,-0.2065419964492321
-0.8861898630857468,-0.20198820158839226
-0.21551849320530891,0.25687219575047493
-0.024855099618434906,-1.4432907104492188
-0.300598107278347,0.42263269424438477
-0.07736680097877979,-0.45415159314870834
0.21260980516672134,0.1928568072617054
0.020349000114947557,-0.49740079790353775
-0.23884769529104233,0.3262161836028099
0.44308900833129883,-1.0456562042236328
0.11267660185694695,0.047433399595320225
-0.44208768755197525,0.020706700161099434
0.07724760100245476,-0.4436492919921875
-0.3489851951599121,0.2734184078872204
0.06172659806907177,-0.04925730172544718
-0.17600059509277344,0.011932799825444818
-0.2314447984099388,0.09740590117871761
0.41788820177316666,-0.1237034983932972
-0.04500150214880705,0.2734779939055443
0.18870830535888672,0.6813883781433105
0.22995470091700554,-0.18185380846261978
-0.0034093999420292675,0.6209611892700195
-0.44672489166259766,0.13645890168845654
-0.44029951095581055,0.9153007715940475
0.02946849912405014,0.37212371826171875
-0.5023002997040749,1.0941029340028763
-0.19533630460500717,0.025868399534374475
0.4418373107910156,0.24099349975585938
0.034964100923389196,0.021505400072783232
0.1696467027068138,-0.3187299147248268
0.10331870056688786,0.8531569689512253
0.47734979540109634,-0.1954674907028675
-0.9327411651611328,1.3640642166137695
-0.09373430162668228,0.1453279983252287
