Horizontal_vibration_signals,Vertical_vibration_signals
-0.2714991942048073,0.561368502676487
0.41011568158864975,-0.48280950635671616
1.2012243270874023,-0.7248997688293457
0.23248199373483658,-0.09415149688720703
0.2598286047577858,0.36133531481027603
1.0717154294252396,-0.9590387344360352
-0.19723180681467056,0.4011392965912819
0.6833553314208984,-0.6017088890075684
0.869000032544136,0.08282659575343132
0.006282299873419106,0.33004280179739
-0.6626368314027786,0.5931853875517845
0.20401479676365852,-0.5884170904755592
0.25179389864206314,-0.3355861082673073
-0.6208657845854759,-0.06396770011633635
-0.2454519085586071,0.7118582725524902
-0.30930040404200554,-0.6561995297670364
0.7648230344057083,-0.25687219575047493
-0.5655169114470482,0.3568888083100319
-0.13237000443041325,-0.14935730025172234
-0.32346248626708984,-0.38651231676340103
0.36818981170654297,0.2195597067475319
0.2024530991911888,-0.6931424140930176
0.05489590112119913,-0.01409049960784614
0.2306104078888893,-0.17441509291529655
-0.3601669892668724,-0.027060499414801598
1.4482378959655762,-0.5612969025969505
-0.10950569994747639,0.3895163908600807
-0.1899242028594017,1.0245680809020996
-0.17830129712820053,0.10998249985277653
1.0120152682065964,-0.04271269775927067
-0.1564503088593483,0.2789139933884144
-0.003457099955994636,0.5953549966216087
-0.006556499865837395,-0.1099110022187233
0.5337237939238548,0.16944410279393196
0.34731630235910416,0.2228379063308239
0.5831838026642799,0.6591796875
-0.16835929825901985,0.04196169786155224
0.23682119324803352,0.1273513026535511
-0.5245089903473854,-0.5440593138337135
0.2821684069931507,0.27300119400024414
-0.37250518798828125,-0.5444883927702904
-0.41142698377370834,-0.06361010018736124
0.10358099825680256,-0.14233590103685856
-0.34960508346557617,-0.4573225975036621
-0.25364160537719727,0.5409121885895729
-1.0610342025756836,0.5056380853056908
0.45948028564453125,-0.13855700381100178
-0.10015959851443768,-0.09418729692697525
0.6580948829650879,0.8618831634521484
0.2950071915984154,-0.4912852868437767
1.1188148707151413,0.8472561836242676
0.36483999341726303,-0.01065730000846088
0.42325258255004883,0.7872580736875534
-0.10977979749441147,1.0294675827026367
0.05220170132815838,0.194013100117445
0.8974075317382812,1.1676788330078125
0.42657848447561264,0.6883502006530762
0.35120248794555664,1.2547850608825684
-0.6870388984680176,0.45975450426340103
-0.3079533949494362,0.6286382675170898
0.03148319898173213,-0.7964848726987839
-0.5622744932770729,0.7075071334838867
-0.9950041770935059,-0.09427069686353207
-0.24917129427194595,-0.08959770202636719
-0.06703140214085579,0.3269791975617409
0.13240580447018147,-1.1793851852416992
-0.3754020109772682,0.43822530657052994
0.2836466021835804,-1.1830806732177734
-0.032341498881578445,-0.6810308247804642
-0.5611420050263405,-0.13473030179738998
0.2609371952712536,-0.47974590212106705
-1.017928123474121,0.38872960954904556
0.7756351679563522,-0.2570391073822975
1.1497259140014648,0.0004053000157000497
0.6628751754760742,-0.12655260041356087
0.27669670060276985,0.1841426081955433
-0.5392789840698242,0.1556157972663641
0.10831359773874283,0.09611849673092365
-1.000356674194336,0.010955299949273467
-0.16072990372776985,-0.21156070753932
-0.5333423987030983,0.8888840675354004
0.262296199798584,0.12645719572901726
0.3543854132294655,0.08168219588696957
0.4343270882964134,0.2830982021987438
0.7344365119934082,-0.9632349014282227
-0.5488872900605202,0.2799868956208229
-0.22482870146632195,-0.6741046905517578
-0.1408815011382103,-0.034546901006251574
-0.3924727067351341,-0.13998749665915966
-0.4335165023803711,0.26755329221487045
-0.09742979891598225,0.35283569246530533
-0.2873777970671654,0.14183520339429379
-0.12038949877023697,0.16704799607396126
-0.2950787916779518,0.785529613494873
-0.5492686852812767,0.13810399919748306
-0.7708311080932617,0.6806612014770508
-0.5432366952300072,0.09491439908742905
0.6402015686035156,0.43081048876047134
0.17763379961252213,0.5884766951203346
0.5986332893371582,0.9357572346925735
-0.5202054977416992,0.4758596047759056
0.35985708236694336,0.9247183799743652
0.4420160874724388,-0.0731586990877986
0.05568270105868578,0.4901289939880371
-0.014162099687382579,0.6690741330385208
0.008046600269153714,-0.3059864044189453
-0.14418359845876694,0.24626260623335838
-0.3438115119934082,0.8221864700317383
0.6891846656799316,-0.5495787039399147
-0.3290415182709694,0.8162975311279297
-0.14805790036916733,0.264894999563694
-0.25589469820261,0.18984079360961914
0.24982690811157227,-0.30459169298410416
0.853431224822998,-0.1321553997695446
0.0621915003284812,0.47130580991506577
1.020371913909912,0.10325909592211246
0.9068130701780319,-0.1748204044997692
-0.24323459714651108,0.33348798751831055
-0.0477433018386364,0.7816792279481888
0.07488729897886515,0.4010796919465065
-0.23910999298095703,0.6172418966889381
-0.2155303955078125,0.48564668744802475
0.6804704666137695,-0.03542900085449219
-0.19372699782252312,0.8653402328491211
-0.6375551223754883,0.21257400512695312
-0.25098320096731186,0.5939722061157227
0.5255937948822975,-0.4483937844634056
-0.7143735885620117,1.3877153396606445
-1.2100934982299805,0.5655885115265846
0.226974505931139,-0.08313659578561783
-0.25516750290989876,-0.08883479982614517
-0.08422140032052994,0.38771629333496094
0.2092481032013893,-0.2191423997282982
0.6113171949982643,-0.3336668014526367
-0.10694270022213459,-0.5164266005158424
-0.23450849577784538,0.38752559572458267
0.04053120035678148,-0.1637578010559082
-0.33997301012277603,-0.3864169120788574
0.544893704354763,-0.2678989991545677
0.0544309988617897,-0.27424100786447525
0.6308317184448242,-0.020635100081562996
-0.1801729016005993,0.07091760169714689
-0.3123521991074085,-0.3183722123503685
0.7384061813354492,-0.13715029694139957
-0.4351973906159401,0.5378365889191628
0.15600919723510742,0.01037120004184544
-0.10972020216286182,0.1067638024687767
0.868678092956543,-0.2644539065659046
-0.3904103860259056,0.30061010271310806
-1.1057615280151367,0.6364226341247559
0.5624175071716309,-0.14226440340280533
-0.48956871032714844,-0.057697300799191
-0.3820180892944336,0.3224730119109154
-0.8563995361328125,0.5557537078857422
0.029873799066990614,-0.2592325024306774
-0.8466362953186035,0.02524849958717823
0.7000446319580078,-0.6684064865112305
-0.0244974996894598,0.5033254995942116
-0.11541839689016342,-0.7260323315858841
-0.6091595068573952,0.8689522743225098
0.06284710019826889,-0.011742099886760116
0.04041189793497324,-0.00021460000425577164
-0.865185335278511,0.8586884289979935
0.005638599977828562,0.9042978286743164
0.08386369794607162,-0.05453819874674082
0.09714369662106037,0.7793903350830078
-0.09169580414891243,0.9319067001342773
0.27997490018606186,0.040221200324594975
-0.3077865019440651,0.79330213367939
-0.19971130415797234,0.15964509919285774
0.21080970764160156,0.5279541015625
-0.13134480454027653,-0.21867750212550163
-0.6405115127563477,0.13839010149240494
-0.4010320082306862,0.09685750119388103
-0.15921590849757195,-0.8042336255311966
-0.19567010924220085,-0.05573030095547438
-1.074814796447754,0.7290005683898926
0.25849340483546257,-0.012946099741384387
-0.2079964056611061,0.0721454992890358
-0.6619691848754883,0.5151509866118431
0.5857110023498535,-0.3793954849243164
-0.024950499646365643,0.3969550132751465
0.31648870557546616,-0.22426839917898178
-0.04944799933582544,0.5642056092619896
0.2959847077727318,0.17979150637984276
0.21353960037231445,0.7109165191650391
-0.06357430014759302,0.34377571195364
0.6084560975432396,0.8476495742797852
0.6179333105683327,-0.5027889832854271
-0.40329691022634506,0.9428262710571289
-0.4726767912507057,0.37249330431222916
-0.5587100982666016,0.5485773086547852
0.2519368939101696,0.5870461091399193
-0.5071878060698509,0.6285548210144043
-0.5571604147553444,1.0822057723999023
0.21073820069432259,-0.2222299948334694
0.006091599934734404,-0.5975484848022461
-0.05427599884569645,-0.1164317037910223
-0.20990369841456413,0.18224719911813736
0.49462318420410156,-1.1543750762939453
-0.1601099967956543,0.3906726837158203
-0.0227331998758018,-0.3829360008239746
0.030803699046373367,0.6349325180053711
-1.0233520716428757,0.38728710263967514
0.5641460046172142,-0.18833879381418228
0.5878448113799095,-0.014960799599066377
0.6469488143920898,-0.26406049728393555
0.1699805073440075,0.5493522062897682
-0.2386331930756569,0.4284859076142311
1.2238025665283203,0.011253400007262826
0.016963500529527664,0.13463499955832958
-0.5554914101958275,1.581883430480957
0.020635100081562996,-0.7566571235656738
0.6561995297670364,-0.5602478981018066
0.8201479911804199,-1.047360897064209
0.01639129943214357,-0.39993520826101303
-0.2912282943725586,-0.5540370941162109
-0.45310258865356445,-0.18565649166703224
0.27551649138331413,-0.365603007376194
-0.18116239458322525,-0.18122199922800064
-0.1262545958161354,-0.4911661148071289
-0.8005260676145554,0.4522920027375221
-0.48946138471364975,-0.4057765007019043
0.41413310915231705,-0.2686738967895508
-0.07857079617679119,0.4629969969391823
-0.409698486328125,0.0008225000055972487
-0.20720960572361946,0.8272647857666016
0.20209550857543945,0.36592479795217514
-0.3086685948073864,0.5344748124480247
-0.48978328704833984,0.8826137334108353
-0.3860592842102051,0.3994346037507057
-0.2961993031203747,-0.12058019638061523
0.6997227668762207,0.6453753262758255
-0.26271339505910873,-0.12607569806277752
-0.4084587097167969,1.3701081275939941
-0.2778768911957741,0.7626891136169434
0.38257841020822525,-0.3955841064453125
-0.5964994058012962,0.2948880009353161
-0.309598408639431,-0.1338720042258501
0.09773969650268555,0.10604860261082649
0.26252269744873047,-0.48174861818552017
0.30677320435643196,-0.11894700117409229
-0.5716561898589134,-0.3454327955842018
-0.1260400004684925,0.27881860733032227
-0.2391337975859642,-1.1228085309267044
-0.11627670377492905,-0.006008099881000817
-0.5729198083281517,-0.7249593734741211
-0.05358459893614054,-0.41043758392333984
-0.2958058938384056,0.03684760071337223
0.7042766362428665,-1.1680126190185547
0.09609459899365902,-0.24340150877833366
-0.4562735930085182,0.40810108184814453
0.3033160977065563,-0.12559889815747738
-0.5266189947724342,-0.1730204001069069
0.07482769899070263,0.22679569199681282
-0.14200209639966488,-0.32305721193552017
0.2992391958832741,0.41753049939870834
-0.08263589814305305,-0.15487669967114925
-0.4256606101989746,0.5638360977172852
-0.4805922880768776,0.33324960619211197
-0.572359599173069,0.6609796732664108
-0.5280255898833275,0.08717780001461506
-0.8590102195739746,-0.0544785987585783
0.7436394691467285,-0.42679309844970703
-0.8640170097351074,0.6650090217590332
-0.47076940536499023,0.6090879067778587
0.3599882125854492,-0.06289479788392782
0.1056789979338646,-0.018107900395989418
-0.21842719987034798,0.010979200014844537
-0.5677342042326927,0.4556417092680931
0.3010153956711292,-0.25871990248560905
0.18521549180150032,-0.08528229780495167
0.30783409252762794,-0.14970299787819386
0.5121707916259766,0.052094501443207264
-0.21791459992527962,-0.3664255142211914
-0.1969934068620205,-0.2549410052597523
-0.4890561103820801,-0.4930735006928444
-0.24894479662179947,0.093495799228549
-0.3442049026489258,-0.2687693014740944
0.5639075860381126,-0.6302356719970703
0.3375649079680443,-0.5357145890593529
0.7001162320375443,-0.6412506103515625
-0.08018019609153271,0.5583763122558594
-0.1047373004257679,-0.4087210074067116
0.9235858917236328,-0.6428837776184082
-0.31974319368600845,0.04645590204745531
-0.03558400087058544,0.716555118560791
-0.4333376884460449,0.07911919616162777
0.20029539242386818,0.3728150948882103
-0.12271399609744549,-0.34810300916433334
0.5390406027436256,0.2773642912507057
-0.6332994252443314,0.3258705139160156
-0.1740455999970436,0.28679370880126953
0.17809869721531868,0.018143700435757637
-0.7179378718137741,0.771629810333252
0.049102301709353924,0.6727457046508789
-1.2225151062011719,0.9206771850585938
0.5468964949250221,0.11409520171582699
0.3490447998046875,-0.2740026079118252
0.2058267965912819,0.46634670346975327
-0.9274601936340332,-0.015079999575391412
0.04196169786155224,-0.435638390481472
-0.09486679919064045,-0.09043220430612564
-0.2974390983581543,0.324249304831028
0.1185297966003418,0.2543210983276367
-0.04941230174154043,-0.21239519119262695
0.23359060287475586,-0.18160339444875717
0.03652570070698857,0.10287759825587273
0.11396409943699837,0.26792289689183235
-0.3927468881011009,-0.043892902322113514
-0.5722879990935326,0.5540370941162109
0.3227711096405983,-0.16285179182887077
-0.04550219979137182,0.21501779556274414
-0.5012392997741699,0.6001948937773705
0.40433410555124283,-0.35729408264160156
0.7167935371398926,-0.9779810905456543
-0.07143020164221525,-0.23974180221557617
-0.3789066895842552,-0.2941131964325905
-0.1979709044098854,-0.2962470054626465
-0.15856029465794563,-0.2444148063659668
-0.07586480118334293,0.4407167062163353
0.0589251983910799,0.04526379983872175
-0.0715374993160367,-0.18831489607691765
-0.07267000153660774,-0.009274500189349055
-0.2818465046584606,-0.08485320024192333
-0.5823493003845215,-0.17441509291529655
-0.6446719169616699,0.7760881632566452
-0.5869388952851295,0.14008279889822006
-0.35365819931030273,0.16620159149169922
0.09864569641649723,0.18206829205155373
-0.8671879768371582,0.10044570080935955
-0.8471131324768066,-0.07370709907263517
0.13380049727857113,-0.665736198425293
-0.15715360641479492,-0.5763769149780273
-0.203096903860569,0.3893375024199486
0.2954244986176491,0.011050699977204204
0.15095469541847706,-0.6738185882568359
-0.07333760149776936,0.46079158782958984
0.3171681985259056,-0.8333445340394974
-0.24559499695897102,-0.2834201045334339
-0.6394743919372559,-0.7203459739685059
-0.22366050630807877,-0.9192585945129395
-0.31958818435668945,-0.3415584936738014
0.3691434860229492,-0.5299926176667213
-0.5191684141755104,-0.013422999763861299
-0.4171013832092285,-0.11239049956202507
0.3905891999602318,-0.8996486663818359
-0.4662870988249779,-1.218247413635254
-0.01658200053498149,-0.41692260652780533
0.17472509294748306,-1.3620853424072266
0.6913185119628906,-0.16422269865870476
-0.5068420991301537,0.37952661514282227
0.5456089973449707,-0.0012040000001434237
0.446927510201931,-0.287020206451416
-0.44286251068115234,0.4467606917023659
-0.11590720154345036,0.46737190335989
-0.02325769979506731,0.34476518630981445
-0.17439130693674088,-0.971829891204834
-0.9944915771484375,0.5165338888764381
-0.12747050262987614,-0.24006370455026627
-1.073610782623291,0.018477400299161673
-0.06775860209017992,0.791633129119873
0.4829525947570801,0.12365579605102539
-0.3705143928527832,-0.3056168928742409
-0.9325265884399414,0.8205533027648926
-0.6250143051147461,0.1311659999191761
-0.1370071992278099,-0.41028261184692383
0.5780934914946556,0.5136727914214134
0.5704164877533913,0.46927928924560547
-0.5333542823791504,1.0234594345092773
0.5405187979340553,0.5893588066101074
0.13591050170361996,0.5138874053955078
-0.5423069000244141,0.9026051312685013
-0.058340998366475105,0.522911511361599
0.1790047064423561,0.49693580716848373
-0.005805499968118966,0.04992490168660879
-0.10341409593820572,0.6724237650632858
0.43169260025024414,0.14162059873342514
-0.31092170625925064,0.8118628710508347
-0.6119250878691673,-0.11900659650564194
0.2015947923064232,0.193858090788126
0.22531749680638313,-0.5895614996552467
-0.7602571696043015,0.06262059789150953
-0.288701094686985,0.0940799992531538
-0.019598000217229128,-0.6882548332214355
0.45534368604421616,-0.6254792213439941
-0.0757694011554122,0.05931850057095289
-0.31287670135498047,-0.1525283046066761
-0.041663600131869316,-0.16487840563058853
0.12255909852683544,-0.04672999959439039
-0.6527066230773926,0.006627999828197062
0.10925530456006527,0.48639770597219467
0.5504488945007324,-0.34583810716867447
-0.7396935671567917,0.8241772651672363
0.2278565987944603,0.39257999509572983
0.5579948052763939,-0.030183799099177122
-0.8430718630552292,0.43741460889577866
-0.33245090395212173,0.16677379608154297
0.2616286091506481,-0.3814220055937767
-0.004911400028504431,-0.633537769317627
-1.6890287399291992,0.5848050117492676
-0.4472970962524414,-0.3619552031159401
0.027561199385672808,-0.43028589338064194
-0.9358763694763184,-0.42018890380859375
-0.22552009671926498,-0.06383659783750772
0.06778240203857422,-0.9201526641845703
0.3275632858276367,-0.8054494857788086
-1.2564301490783691,-0.2657175064086914
0.04273649770766497,-0.550532303750515
0.35971399396657944,-1.2450695037841797
-0.8017659187316895,-0.06598229985684156
-0.418400801718235,-0.3412843123078346
0.6495237350463867,-0.8741497993469238
0.9264112263917923,-0.4664183035492897
-1.0070562362670898,0.578165091574192
1.5661835670471191,-0.37366151809692383
0.5907297134399414,-0.7017254829406738
0.11986490339040756,0.29942989349365234
-0.05352499894797802,0.004410700057633221
0.8916974067687988,-1.2096285820007324
-0.7310032844543457,-0.25773050263524055
-0.8397936820983887,0.06735320203006268
0.5863190069794655,-1.4565348625183105
-0.09328129701316357,-0.8585929870605469
-1.3980388641357422,0.48099759966135025
-1.5699982643127441,-0.1993894949555397
0.6984949111938477,-0.8893013000488281
-0.8707643300294876,-0.34464601427316666
-1.187288835644722,0.21855829283595085
0.29685499146580696,-0.34590959548950195
0.10010000318288803,-0.3864169120788574
-0.6000876054167747,0.2848267927765846
-0.08376839570701122,-0.12062789872288704
0.6560444831848145,-0.055146198719739914
-0.1851201057434082,0.7129192352294922
-0.15132430009543896,0.989377498626709
1.1294245719909668,0.16821619123220444
0.9827970713376999,0.49335960298776627
-0.6850243359804153,1.611948013305664
0.3712654113769531,0.259172897785902
1.6295552253723145,-0.5542277917265892
0.4181385040283203,0.6279230117797852
-0.8844376355409622,1.3089299201965332
-0.29937030747532845,0.1077056024223566
0.04196169786155224,-0.16705989837646484
-0.44373270124197006,-0.1926540955901146
0.23217199370265007,-0.07568600121885538
0.0017761999333743006,-0.26167629286646843
-1.2697339057922363,-0.18367769196629524
-0.4083037003874779,-0.33059120178222656
0.4013657942414284,-1.0393381118774414
-0.004255799867678434,-0.4609585180878639
-1.3328790664672852,0.26301149278879166
-0.21001100540161133,-0.17092229798436165
1.5197992324829102,-0.7836818695068359
-0.842130184173584,0.2719997987151146
-1.0085105895996094,1.5227913856506348
0.29947759583592415,-0.2305864915251732
0.9971976280212402,-0.14110799878835678
-0.5125283822417259,1.6829490661621094
0.8815885335206985,0.6186366081237793
0.7654070854187012,0.300216693431139
-0.9220719337463379,0.8098722249269485
0.7850884646177292,0.07333760149776936
0.7222055643796921,-0.3440498933196068
-0.17747880890965462,-0.27724500745534897
-0.599205493927002,0.5993247032165527
0.846254825592041,-0.6982803344726562
0.5030035972595215,-0.7403731346130371
-0.8839011192321777,-0.23723840713500977
0.08749959990382195,-0.5010486021637917
-0.17393829300999641,-2.2020578384399414
0.2771973982453346,-0.9719014167785645
-0.7685781270265579,-0.9853482246398926
-1.2108684331178665,-1.2372255325317383
0.04308219999074936,-1.298511028289795
-0.6522417068481445,-0.8825778961181641
-0.08753539994359016,-0.7769942283630371
0.4209638014435768,-1.2035846710205078
0.6393074989318848,-0.7138370722532272
0.22854799404740334,-0.45691728591918945
1.4813899993896484,-1.4556169509887695
0.9218335151672363,-0.11645560152828693
-0.0022649999300483614,-0.01089569996111095
0.8015275001525879,0.39942260831594467
-0.119936503469944,0.0850916001945734
0.2743243984878063,0.29489990323781967
0.06514790002256632,0.5537151917815208
0.19079450517892838,0.499880313873291
0.24020669981837273,-0.12009140104055405
0.05400179885327816,0.3767729178071022
-0.46094659715890884,0.48578981310129166
-0.42334791272878647,-0.34714940935373306
-0.2635478973388672,0.40783878415822983
-0.5598187074065208,0.2722620964050293
0.6090522184967995,-0.35219188779592514
-0.6183981895446777,-0.15517470426857471
-1.469278335571289,0.3039837069809437
-0.17436740919947624,0.013792499667033553
0.2779841050505638,-0.915980264544487
-0.14191869646310806,0.3523588180541992
-0.23065809160470963,0.9200810641050339
0.926363468170166,-0.2204298973083496
-0.30328039079904556,-0.31152959913015366
0.3688811883330345,1.1149048805236816
0.8590816706418991,-0.36704540252685547
0.23232700303196907,-0.11866089887917042
0.2055525965988636,0.2997278980910778
0.5544542893767357,0.2698541060090065
0.21717550233006477,-0.24632219225168228
-0.13320449739694595,0.42248960584402084
-0.048041301779448986,0.8310317993164062
0.1043797004967928,0.12677909806370735
0.9572982788085938,-0.9684205055236816
0.2704023942351341,0.6355404853820801
-0.39987560361623764,-0.39260391145944595
-0.25610920041799545,-0.6341814994812012
-0.1829862967133522,-0.5107880011200905
-0.32088760286569595,-0.14921429567039013
0.14619830064475536,-0.4612923040986061
-0.3327012062072754,0.10575059801340103
-1.086437702178955,0.2607703022658825
-0.4850507155060768,-0.60622688382864
0.5538820847868919,-0.8653997629880905
-0.08956190198659897,-0.5486727133393288
-1.0531306266784668,0.9336233139038086
-0.2528548054397106,-0.49222711473703384
1.2579917907714844,-0.7461308687925339
-0.0026821999927051365,0.8034229278564453
0.0805974006652832,0.3314495086669922
0.759732723236084,-0.4158378019928932
-0.23351909592747688,-0.09834770113229752
-0.05022290162742138,-0.5064487084746361
-0.6844282150268555,-0.28154850006103516
0.11668209917843342,-0.33931728452444077
-1.2524724006652832,-0.1636981964111328
0.5452990904450417,-0.5190014839172363
1.4790534973144531,-0.8064627647399902
-0.38367509841918945,-0.3492474928498268
-1.1875628679990768,0.19104480743408203
0.7730007171630859,-1.2337207794189453
0.24083850905299187,-1.0544300079345703
-1.3065814971923828,0.5615353956818581
0.8721352368593216,-0.33413171768188477
0.6347178667783737,-0.9668468683958054
-0.3423452004790306,0.13562439940869808
0.005972399958409369,-0.13254879973828793
1.1705874651670456,-0.9631752967834473
-0.6386995315551758,-1.0105490684509277
-0.2933979034423828,-0.06847380194813013
0.3311634063720703,-0.7954120635986328
0.17218589782714844,-0.9914637356996536
-0.542759895324707,0.21383760496973991
0.5154132843017578,-0.04340410232543945
1.0941624641418457,-1.4099717140197754
-0.7532715797424316,0.6127595901489258
-0.17278190702199936,-0.17952920868992805
0.06806849967688322,-0.5261659994721413
0.14915470033884048,-0.3309965133666992
-0.36826130002737045,0.6174803152680397
-0.22008420899510384,-0.03286600112915039
0.8466243743896484,-0.0879765022546053
-0.3649592027068138,0.2179265022277832
-0.42424198240041733,0.7733107358217239
-0.1627087965607643,0.04267689771950245
0.13303760439157486,0.6351829320192337
-0.23497339338064194,0.7365704327821732
0.03579850075766444,0.6813883781433105
0.48574209213256836,0.70343017578125
-0.38013458251953125,0.9955049306154251
0.21924970671534538,0.597846508026123
0.530099906027317,0.21799800917506218
0.6844521313905716,0.07066729944199324
0.03410580102354288,0.6412982940673828
-0.3518342971801758,0.2284407988190651
0.652623176574707,-0.125694302842021
-0.7467389106750488,-0.43883319944143295
-0.2660870924592018,0.8636236190795898
0.12292860075831413,-0.7967113703489304
0.6465911865234375,-0.7435082644224167
-0.6588935852050781,-0.8203387260437012
0.8366941660642624,-0.46143531799316406
0.7111191749572754,-0.8675097674131393
-0.9467483311891556,-0.8368015289306641
0.4307866096496582,0.20848510786890984
0.6269931793212891,-0.6616116315126419
0.3437041863799095,-0.5813955888152122
-1.3451099395751953,0.8102775365114212
1.3964176177978516,-0.4348636046051979
0.5603551864624023,-0.5340934172272682
-0.3744364157319069,0.5787014961242676
0.2700329013168812,0.5919694900512695
0.4331827163696289,-0.7263302803039551
0.526428185403347,-0.2396583929657936
-0.9443402290344238,0.7074356079101562
0.6313204765319824,0.24597639217972755
-0.034725700970739126,-0.9019374847412109
-0.4548550024628639,0.18885139375925064
0.021433799993246794,-0.11780260130763054
-0.38656000047922134,-0.5823851004242897
-0.9572029113769531,0.3268241882324219
-1.4717459678649902,0.43522119522094727
1.408839225769043,-1.1339067667722702
-0.8348941802978516,-0.26373859494924545
0.13524290174245834,0.29314760118722916
0.31996969133615494,-0.592041015625
1.2650370597839355,-1.7235755920410156
0.20492080599069595,0.02948049921542406
-0.5077124014496803,0.3086566925048828
0.6314873695373535,-0.7133722305297852
0.9574174880981445,-0.7284163683652878
0.3249048814177513,0.21352769806981087
-0.5094290152192116,0.4673480987548828
0.9322165697813034,-0.5464673042297363
-0.3149271011352539,1.0220050811767578
-0.8483648300170898,-0.01825090032070875
0.9923815727233887,0.635683536529541
-0.5205630883574486,0.2497554011642933
-0.1868009939789772,1.1985064297914505
-0.6135820969939232,-0.07665160112082958
1.4301657676696777,-0.3610849007964134
-0.6135344877839088,1.276850700378418
-1.0244370251893997,-0.02900359919294715
0.3665446862578392,0.13321639969944954
0.5482792854309082,-0.715029165148735
-0.2680063061416149,1.3257861137390137
-0.8706092834472656,0.518333911895752
1.0236024856567383,0.19472839310765266
-0.7002472877502441,-0.2688289061188698
0.3891944885253906,0.9397745132446289
0.5555510893464088,-0.4173874855041504
0.6318569183349609,0.4182695969939232
-0.5030155181884766,0.8145570755004883
1.2076020240783691,0.5049347877502441
0.8787869662046432,0.018668200355023146
-1.471710205078125,1.0036469250917435
0.4583119973540306,0.290679894387722
0.8637785911560059,-0.4765152931213379
0.6020187959074974,0.6094932928681374
-0.9561538696289062,1.045548915863037
0.22678380832076073,0.9181022644042969
-0.5733847990632057,-0.33676620572805405
-0.1967787928879261,1.3341188430786133
0.04837510176002979,0.43172840029001236
-0.19263029098510742,-0.5413175001740456
0.6845235824584961,0.25419000536203384
-0.6983519345521927,0.4796028137207031
-0.7474660873413086,-0.42377710342407227
-0.20860429853200912,0.28808120638132095
0.01684430055320263,-0.44159889221191406
0.1649736985564232,0.42916540056467056
0.4385710135102272,0.1410960964858532
0.14705659821629524,-0.028085699304938316
0.12177229858934879,0.1443385984748602
0.41004419326782227,-0.8489727973937988
-0.5618214979767799,0.4470229148864746
-0.27135610580444336,-0.2968906983733177
0.4330277070403099,-0.5042910948395729
0.39652589708566666,-0.765836164355278
-0.08879899978637695,0.1792789064347744
-0.5278468132019043,-1.0585904121398926
0.486755408346653,-1.1666536331176758
0.533294714987278,-1.2271761894226074
0.2505779080092907,-0.6156444922089577
-0.42030811309814453,-0.13087989762425423
0.6603837013244629,-1.2251973152160645
-0.6802558898925781,-0.05134339910000563
-1.0266541689634323,-0.14247889630496502
0.39539340883493423,-0.08324380032718182
0.2168416976928711,-0.7134199142456055
0.055849598720669746,-0.31952861696481705
0.41909221559762955,-0.8410214632749557
0.3531337156891823,0.09962320327758789
-0.408327616751194,-0.7226824760437012
-0.5573153123259544,0.33572908490896225
0.37120580673217773,-0.3639340028166771
-0.2533316984772682,0.3138184919953346
-0.7209181785583496,0.9424448013305664
0.20488500595092773,-0.0712036993354559
0.5917907133698463,-0.045442599803209305
0.0996113009750843,0.09654760360717773
-0.01311299973167479,1.090383529663086
-0.12714860029518604,-0.3405452147126198
0.011825599940493703,0.4094957932829857
0.37511590868234634,-0.013339499710127711
0.4999876022338867,1.02249376475811
-0.1836060918867588,-0.25670530274510384
0.5465627089142799,0.3053308092057705
0.5300045013427734,-0.17330650240182877
1.4095067977905273,-0.6718277931213379
-0.02379419980570674,0.7516741752624512
-0.5539774894714355,0.6199121102690697
0.7851839065551758,-0.05365610122680664
0.39037469774484634,-0.044822702184319496
0.2434254065155983,0.5922555923461914
-0.9919404983520508,0.054883998818695545
0.06856920197606087,0.2909063920378685
0.6670475006103516,-0.6256222724914551
-0.2817869000136852,1.0625957697629929
-0.5118250846862793,-0.011908999877050519
-0.40547851473093033,0.6605625152587891
0.045371102169156075,0.3141641989350319
-0.04788639955222607,-0.36139488220214844
0.5431890115141869,0.28426650911569595
0.508737601339817,0.2960800938308239
0.1880526915192604,-0.05650519859045744
0.6291986256837845,-0.1851201057434082
1.1536478996276855,0.5044103041291237
-0.026094899512827396,-0.06624460220336914
-0.7430434226989746,1.611030101776123
0.44895410537719727,-0.6641150265932083
0.7164716720581055,0.36216970533132553
0.006747199804522097,0.021719899959862232
0.40694478899240494,0.45838359743356705
0.8103370666503906,-0.40786270052194595
-0.14673469588160515,-0.6638407707214355
0.7279396057128906,0.015699899522587657
-0.076103201135993,-0.4842042922973633
0.0522137014195323,-0.3387331962585449
-1.1198878288269043,-0.5885959044098854
0.5098820105195045,0.5374312028288841
0.23921729996800423,-1.3267278671264648
-0.48984289169311523,0.6983757019042969
-0.2129077911376953,-0.9628534317016602
-0.5041002854704857,-0.46956539154052734
-0.16416309401392937,0.12116430327296257
-0.8410930633544922,0.8351563662290573
0.1532435044646263,0.40290359407663345
0.8482933044433594,0.03527400083839893
1.2978315353393555,0.08795260451734066
-1.0497689247131348,0.6090999022126198
-0.5197883024811745,0.30412670224905014
0.07772449869662523,-0.8312345296144485
-0.14216899871826172,0.5452990904450417
-0.2245664969086647,-0.35642389208078384
-0.14764069579541683,0.7589817047119141
0.3595114126801491,-0.6244659051299095
0.723111629486084,-0.04672999959439039
0.3854035958647728,-0.1072406955063343
