Horizontal_vibration_signals,Vertical_vibration_signals
0.0178576004691422,-0.5550622940063477
0.7529258728027344,-0.5630970001220703
-0.6424068659543991,0.0058769999304786325
0.035476700868457556,-0.0903130043298006
-0.041770897805690765,-1.0010839253664017
-0.01065730000846088,-0.3888249024748802
-0.3569364920258522,-0.2638101950287819
-0.47353509813547134,-0.09145740419626236
-0.44323209673166275,-0.6571053713560104
0.6167889013886452,-0.2749443054199219
-0.25365350767970085,0.03510710084810853
-0.3515005111694336,-0.5379676818847656
0.0998258963227272,-0.6851314753293991
-0.3427863121032715,-0.2998829074203968
-0.784146785736084,-0.20378829911351204
-0.2931356057524681,-0.24328229948878288
-0.5627750977873802,0.08162260055541992
0.12462140060961246,0.1650094985961914
0.4335523024201393,-0.41167739778757095
-0.19723180681467056,0.5060315132141113
-0.26428699493408203,0.5597234144806862
0.13146400451660156,-0.048041301779448986
-0.11016130447387695,0.23117069154977798
-0.49736499786376953,0.6031632050871849
0.23320909589529037,0.6219983100891113
0.25784969329833984,0.286102294921875
0.9459733963012695,0.5018353089690208
-0.430297888815403,0.19239189103245735
0.745236873626709,0.06214379798620939
-0.6216048821806908,0.24130340665578842
-0.830531120300293,0.11460780166089535
-0.5715250968933105,0.5866169929504395
1.0405302047729492,-1.307845115661621
-1.130688190460205,0.6800174713134766
-0.7140398025512695,0.02751349937170744
0.8166790008544922,-0.8146286010742188
-0.6156444922089577,-0.49595829099416733
-1.1050820350646973,0.9045600891113281
-0.7276297360658646,0.47603849321603775
0.07104869931936264,-0.31838420778512955
-0.6433606147766113,0.718080997467041
0.05172490142285824,0.6937385350465775
-0.20960569381713867,0.21210910752415657
-0.08229020051658154,0.692451000213623
-0.7138848304748535,0.7251858711242676
0.5201936140656471,0.27537349611520767
-0.635528564453125,0.7258296012878418
-0.26619430631399155,0.7157683372497559
-0.811314582824707,1.322495937347412
0.9612798690795898,-0.32885070890188217
-0.3119230084121227,0.321352481842041
-0.9495378285646439,1.0663866996765137
0.20967720076441765,-0.48978328704833984
0.0380754005163908,-0.7086873054504395
-0.060737100429832935,0.6463407725095749
-0.5538225173950195,0.3170967102050781
0.9813786298036575,-1.0313749313354492
0.07340909913182259,0.05949739832431078
-0.8395195007324219,-0.7187247276306152
-0.08602139540016651,-0.18688440322875977
-0.5021214112639427,-1.1438965797424316
-0.37856098264455795,-0.44187311083078384
-0.4823923110961914,-0.24439100176095963
0.5643963813781738,-0.34186840057373047
0.059986100532114506,-0.27043819427490234
-0.11043550446629524,-0.01114610000513494
0.914466381072998,-0.2769351005554199
0.874793529510498,-0.7504702359437943
0.10064840316772461,0.6339073181152344
0.2893090061843395,-0.6686210632324219
1.5213847160339355,-0.7117509841918945
0.29664039611816406,-0.05046130158007145
-0.6843209266662598,0.5571604147553444
1.0701894760131836,-0.36427970975637436
0.6359577178955078,-0.7413983345031738
-0.44162269681692123,0.0012635999883059412
-0.31576160341501236,0.353848896920681
-0.10516639798879623,-0.5955934897065163
-0.3000140003859997,-0.4449605941772461
-0.27921199798583984,0.44591430574655533
0.6084560975432396,-0.7346153259277344
-0.19595619291067123,0.5270123109221458
-0.425875186920166,0.004041199863422662
0.05667210090905428,0.4824399948120117
0.388944111764431,-0.7426738739013672
0.3031492047011852,0.5083442106842995
0.490415096282959,-0.11031630448997021
1.0912179946899414,0.17067190259695053
1.2658953666687012,-0.34346580505371094
0.7087588310241699,1.0848640650510788
-0.44907331466674805,1.0666728019714355
-0.33588409423828125,0.25304559618234634
0.6505250930786133,0.7814645767211914
-0.07836819626390934,0.1440287008881569
0.3316282853484154,0.6562113761901855
-0.15425680205225945,-0.016272099455818534
-0.15009639784693718,-0.10240079835057259
-1.0481476783752441,-0.5560160055756569
-0.3690600022673607,-0.22667650133371353
-0.9357690811157227,-1.2416958808898926
-0.8000612258911133,-0.06021259818226099
-1.0125041007995605,-0.5340098962187767
-0.5855679884552956,-0.2976417914032936
-0.6940007209777832,-0.13906960375607014
-0.40405988693237305,-0.20252469927072525
1.0390877723693848,-0.8339285850524902
0.2941131964325905,-0.20844940096139908
-0.050580501556396484,0.5666613951325417
-0.17189979553222656,-0.12598039582371712
0.4638791084289551,-0.5373715981841087
-0.5355596914887428,-0.6892204284667969
0.5441784858703613,0.012779199751093984
0.6357908248901367,-0.9026169776916504
1.127934530377388,-0.6314277648925781
0.31549930572509766,0.006794899818487465
-0.1325607020407915,0.002884900022763759
-0.3226519003510475,-0.24951700121164322
-1.3055920600891113,-0.03819470060989261
-0.1062988955527544,-0.42414668947458267
0.37456750869750977,-0.8608698844909668
-0.22362470626831055,0.39379600435495377
-1.4733195304870605,0.22250410169363022
-0.03389120101928711,-0.20797250792384148
-0.1395701989531517,-1.0440707206726074
-1.4414072036743164,0.1672028936445713
-0.7665873318910599,-0.09025339968502522
-0.05029439926147461,-1.1664391309022903
-0.39020780473947525,-0.11550189927220345
0.011551399948075414,-0.4926561936736107
0.3615856170654297,-0.5678176879882812
0.5811930075287819,-0.13908149674534798
-0.8392214775085449,-0.1322508044540882
-0.19090179353952408,0.03975629806518555
0.07483960129320621,-0.2824902907013893
-1.2172222137451172,-0.12105699628591537
-0.6798028945922852,-0.5309462919831276
0.9334682673215866,-1.3942241668701172
0.740516185760498,-1.9138336181640625
-0.7158041000366211,-0.47751668840646744
0.6234883889555931,-1.5498757362365723
0.16821619123220444,-2.1008849143981934
0.17377140000462532,-1.2657642364501953
0.10395050048828125,-1.6948461532592773
1.289522647857666,-2.4155378341674805
-0.17387870699167252,-1.4865875244140625
0.5720734968781471,-1.792299747467041
-0.38124319165945053,-1.365804672241211
0.30541419982910156,-1.4350652694702148
-0.6358861923217773,-1.0693073272705078
0.3249644860625267,-1.4212608337402344
0.7459878921508789,-1.3470053672790527
0.08068080060184002,-0.7911921292543411
0.3045796975493431,-0.4936099052429199
1.6405463218688965,-0.9931802749633789
1.2094377726316452,-1.070094108581543
0.5465627089142799,-0.02051590010523796
0.23868080228567123,-0.013410999672487378
1.029348373413086,-0.37239789962768555
-0.05732770077884197,0.13093950226902962
0.1861690916121006,0.5465149879455566
0.6845951080322266,-0.1711726002395153
-0.13645890168845654,-0.4472256079316139
-0.7290363311767578,0.43774839490652084
-0.2837776951491833,0.007891699788160622
-0.18217559903860092,0.42546991258859634
-0.8687257766723633,0.2647400088608265
0.3704189881682396,0.31299591064453125
-0.05069970153272152,0.37468671798706055
0.05078319925814867,0.3250480070710182
-0.820624828338623,1.1153578758239746
0.19311899319291115,0.0679850997403264
0.04905459936708212,0.16132589429616928
0.06492139771580696,0.5124806985259056
-0.08784529753029346,0.7054805755615234
0.24387840181589127,0.014281299663707614
1.2410640716552734,0.30367370694875717
-0.1328468043357134,0.8086442947387695
-0.10378359816968441,0.8397459983825684
0.40769580751657486,0.4257917031645775
0.13935569673776627,-0.37926439195871353
-0.03682370064780116,0.21407600492238998
-0.5624533072113991,-0.0445007998496294
-0.5153298005461693,-0.3150463104248047
-0.8176445960998535,-0.32994750887155533
-0.07525680121034384,-1.2534499168395996
0.2523780055344105,-0.9359359741210938
-1.0221242904663086,-0.6398797035217285
-0.31054019927978516,-0.7777451723814011
-0.713038370013237,-0.8351563662290573
0.16919370740652084,-0.5535006895661354
-0.8729457855224609,-0.5368351936340332
-1.1637449264526367,0.7184863090515137
0.13842579908668995,-1.2720942497253418
0.5364298820495605,0.15600919723510742
-0.46077970415353775,0.46411748975515366
-0.4632114991545677,0.6715059280395508
0.07083420176059008,0.5078792944550514
-0.021588800009340048,0.23388860747218132
0.9541630744934082,0.06752009969204664
-0.059747700579464436,0.8320928364992142
0.2457619085907936,1.1272668838500977
-0.3187299147248268,0.38624998182058334
0.7777810096740723,0.5147457122802734
-0.29684310778975487,0.19021030515432358
-0.20240550860762596,0.974273681640625
0.24188760668039322,0.1286983024328947
0.6612061709165573,-0.4405974969267845
0.10391470044851303,-0.2885342016816139
-0.7431507110595703,0.13045069761574268
-1.1295676231384277,-0.45623779296875
-0.4900455102324486,-0.6848573684692383
0.7200360298156738,-0.7230877876281738
0.2672911062836647,-0.09261369705200195
0.009501000167801976,0.04261729773133993
-0.34443140029907227,-0.08498430252075195
-0.07191900163888931,-0.3310561180114746
-0.01806020038202405,-1.2404798716306686
0.5615115165710449,0.6238937005400658
-0.4381537064909935,0.21381380036473274
1.342940330505371,-0.08778570219874382
0.709378719329834,0.6153107061982155
0.5278348922729492,0.5758165940642357
1.030135229229927,0.48482421785593033
0.4186869040131569,0.3687142953276634
0.146901598200202,0.16220809891819954
0.9145616739988327,0.4336237907409668
0.5027056112885475,-0.12849570252001286
-0.4741191864013672,0.13599400408565998
0.022876299917697906,0.0036000998807139695
0.534212589263916,-0.7696866989135742
-0.7726669311523438,-0.8153080940246582
-0.34482479095458984,0.36580558866262436
-0.06971360184252262,-1.1387228965759277
-0.6120682135224342,-0.37215951830148697
-0.3411411866545677,-0.08972880430519581
-0.3211497887969017,0.08244509808719158
0.42243000119924545,-0.6386995315551758
-0.10213850066065788,0.2214789018034935
0.5173802003264427,-0.10677579790353775
-0.03567930078133941,0.5098938941955566
1.0199189186096191,-0.7858037948608398
0.21049980074167252,0.3733992949128151
0.23113489151000977,0.4905223846435547
0.3081203065812588,0.17709730193018913
-0.5434631928801537,1.10398530960083
0.7847905158996582,0.5288124084472656
0.5428553000092506,0.17809869721531868
0.8340240269899368,0.9206057339906693
-0.6850600242614746,0.7683516293764114
-0.04265309777110815,0.21084550768136978
-0.09359120391309261,0.11396409943699837
0.29066799208521843,-0.018596600275486708
-0.2395988069474697,1.45188570022583
-0.2556443028151989,0.40996070951223373
1.3045072555541992,0.0282167992554605
0.5455731973052025,0.33093690872192383
0.4395722970366478,-0.019609900191426277
-0.3362894058227539,0.3021359071135521
0.6302714347839355,0.08635520003736019
0.2984046936035156,0.06632800213992596
0.3050566092133522,0.28693679720163345
0.0997066032141447,0.9619473665952682
-0.7510781288146973,0.13910530135035515
1.1147022247314453,0.8809089660644531
0.8834124356508255,-0.6920217722654343
0.1534103974699974,0.6097793951630592
0.48301219940185547,0.543820895254612
-0.3665566071867943,-0.2040386013686657
-0.3201007843017578,0.06227490026503801
-0.5471945181488991,0.06636380217969418
1.4083027839660645,0.663304328918457
-1.5403985977172852,0.20182130858302116
1.1845588684082031,0.5279659852385521
0.34139160066843033,-0.8663535118103027
-0.5782961845397949,0.1478433981537819
-1.2202143669128418,-0.15622380189597607
-1.2473226338624954,0.9446859359741211
0.6214141845703125,-1.2438178062438965
-2.126193046569824,0.648951530456543
0.6205916032195091,1.2643933296203613
-1.1012911796569824,-0.4850149154663086
1.4825820922851562,0.25867220014333725
-0.8351684361696243,-0.7955551147460938
1.1641383171081543,0.7137178629636765
0.4646896943449974,-1.048719882965088
-0.7629513740539551,0.7840157300233841
0.8706331253051758,-0.7020950317382812
-0.5288242921233177,0.6949902325868607
1.1330485343933105,-0.12993809767067432
-1.0717034339904785,0.4876613989472389
1.9873499870300293,-0.823509693145752
-0.8085370063781738,-0.9361386299133301
-0.2166271023452282,0.8787631988525391
-1.6395211219787598,-0.7117509841918945
-0.03165009897202253,-0.17025470733642578
0.18236640840768814,-1.2612342834472656
-0.7599235326051712,1.0985493659973145
-0.8053302764892578,-0.532078705728054
-1.0380029678344727,-0.15091899782419205
-0.3844141960144043,-0.9642720222473145
-0.7131338119506836,0.1714468002319336
0.7962583750486374,-0.8787990361452103
0.7410168647766113,-0.051617599092423916
1.123487874865532,-0.02127890009433031
1.835644245147705,-0.41490789502859116
0.47452449798583984,0.8640885353088379
-0.7436990737915039,0.891423225402832
1.0288357734680176,0.3767251968383789
0.4635810852050781,-0.3406643867492676
1.899409294128418,1.0198712348937988
-1.3830065727233887,0.7328032702207565
1.3571977615356445,2.0721793174743652
-0.4710793122649193,0.4597305878996849
0.4093647003173828,0.7869362831115723
0.46705011278390884,1.5079736709594727
-0.5321503058075905,0.6414651870727539
1.4803767204284668,0.7760167121887207
-0.14261010102927685,-0.3069758042693138
1.5479087829589844,0.5979419127106667
-0.3038763999938965,-0.8394122123718262
-0.7371901720762253,0.014185899635776877
1.318502426147461,-1.4737367630004883
-0.5241155996918678,0.25016069412231445
1.1665582656860352,0.04014969803392887
-0.529622994363308,-0.4182577133178711
1.436769962310791,-0.03840920049697161
0.34096240997314453,-1.8844842910766602
0.3044605068862438,0.30454400926828384
-0.17571449279785156,-0.5619287118315697
0.07004740182310343,-0.1472712028771639
1.3003945350646973,-0.5651712045073509
-0.3452897071838379,0.403142012655735
0.40783878415822983,-0.3002762980759144
0.0903606042265892,-0.45157670974731445
0.5005120858550072,-0.5002140998840332
-0.7645844668149948,-0.11024479754269123
0.31064750626683235,-0.032103098928928375
-0.16793010756373405,0.3361821174621582
-0.45957569032907486,-0.18236640840768814
0.4788517951965332,0.738072395324707
1.107943132519722,-1.2179136276245117
-0.8620619773864746,0.7899165153503418
-1.027083396911621,-0.4507780075073242
1.1875510215759277,-1.2132524698972702
-0.3650546073913574,-0.22002460435032845
-0.5532621964812279,-1.1152029037475586
-0.7580876350402832,0.2656817063689232
0.5811810120940208,-1.6308903694152832
0.5791544914245605,-0.21245479583740234
-0.014924999559298158,-0.2607703022658825
0.18864870071411133,-0.9302377700805664
0.5960822105407715,-0.8381366729736328
-0.22454259917140007,-1.1018633842468262
-0.20614860579371452,0.3341197967529297
-0.32982829958200455,-0.5690575018525124
-0.5146623030304909,1.0712862014770508
-0.08097889833152294,-0.5265235900878906
0.7577419281005859,-0.7705211639404297
-0.5390286073088646,-0.04618170205503702
-0.7261157035827637,0.09615420363843441
-0.18134120851755142,0.086402902379632
-0.28252599760890007,-0.23310180753469467
0.6021260842680931,0.20551679655909538
-0.5431532859802246,0.6663680076599121
-0.22825000807642937,-0.09827610105276108
-0.35953521728515625,0.9679436683654785
