Horizontal_vibration_signals,Vertical_vibration_signals
0.16858579590916634,0.7989286631345749
0.076103201135993,0.9205936640501022
-0.3854513168334961,0.9319782257080078
0.7119297981262207,0.1109004020690918
0.8315681666135788,-0.06949900183826685
0.28743740171194077,0.8943915367126465
-0.32589439302682877,0.380551815032959
0.18924469128251076,0.47453638166189194
-0.36641359329223633,0.22312400862574577
-0.29407739639282227,0.1890062913298607
-0.7873654365539551,0.5403875932097435
-0.4911183938384056,-0.0938177015632391
-0.05530119873583317,-0.03936289809644222
0.26394130662083626,0.08586649782955647
-0.06551740225404501,0.2671599015593529
-0.85082046687603,0.018751600291579962
-0.9766221046447754,0.27914049103856087
-0.31871799379587173,-0.21851060912013054
0.6619452685117722,0.22144319489598274
0.1276134978979826,0.3752588853240013
-0.4850625991821289,0.8022665977478027
0.8856058120727539,0.10267499834299088
0.29293300583958626,-0.34815069288015366
-0.6631851196289062,0.274658203125
-0.2939463034272194,0.7360219955444336
0.24245979264378548,-0.28424259275197983
0.14753339812159538,0.4071474075317383
-0.1259922981262207,0.1916050910949707
0.19712449982762337,-0.3515839949250221
-0.9025931358337402,-0.297701396048069
-0.32590631395578384,-0.4600166901946068
-0.4204988107085228,-0.5570054054260254
-0.3201603889465332,-0.4936813935637474
-0.1961350068449974,-0.4197835922241211
-0.48311948776245117,-0.21774770691990852
0.46979188919067383,-1.2746810913085938
0.4809856042265892,-0.9733319282531738
0.10323519818484783,-0.7518888264894485
0.5035043135285378,-1.08109712600708
0.5632638931274414,-1.5713810920715332
-0.5627154931426048,-0.4233121871948242
-0.5308390036225319,-0.9351730346679688
0.08500809781253338,-0.3340483084321022
0.57480338960886,-0.4058479890227318
0.1790047064423561,0.41278600692749023
0.6529570370912552,-0.012302399845793843
-0.0396252004429698,0.6122351065278053
-0.5334734916687012,-0.005769699928350747
0.1941085048019886,0.5244017019867897
0.20639900118112564,0.3747105970978737
0.272905807942152,0.16007419675588608
0.6570816040039062,0.7925152778625488
0.3341197967529297,0.41049718856811523
0.12015099637210369,0.5545258894562721
0.3501534089446068,0.33920999616384506
0.6838201731443405,-0.49079660326242447
0.6776332855224609,-0.29659269377589226
0.6454706192016602,-0.2523184008896351
1.270449161529541,-0.5065679922699928
0.8504152297973633,-0.8264303207397461
-0.4503012076020241,-0.7841824740171432
-0.1210927963256836,-0.4657744988799095
-0.7630228996276855,-0.6801366806030273
0.15443559736013412,-0.7255315780639648
-0.9705424308776855,-1.0637640953063965
0.6022096052765846,-0.9645699709653854
-0.6879091262817383,-0.305557306855917
-1.0995029658079147,-0.048553901724517345
-0.8267760276794434,0.17695430666208267
-0.4651308059692383,-0.13806819915771484
-0.0960708037018776,0.6849288940429688
-0.5370020866394043,0.8955240249633789
0.015354199567809701,0.10683540254831314
1.2442945688962936,0.1980423927307129
-0.052082501351833344,0.7920265197753906
-0.09248260408639908,0.6260395050048828
0.09025339968502522,1.101219728589058
-0.08302929811179638,0.5432962998747826
0.699913501739502,0.6763458251953125
-0.25746820494532585,0.8858919143676758
1.6827940940856934,-0.034749500919133425
0.09728670120239258,-0.4382491111755371
2.0470142364501953,-0.47281980514526367
0.2772093005478382,-0.659644603729248
0.40771961212158203,-0.4890799894928932
-0.262987595051527,-0.4092096909880638
-0.09908679872751236,-0.6067276000976562
0.9575486183166504,-1.3540029525756836
-0.8244752883911133,-0.5669831857085228
-0.8686661720275879,-1.2082695960998535
-0.5547165870666504,-1.625990867614746
-1.1627197265625,-1.4259696006774902
-1.3127565383911133,-2.095949649810791
-0.5097746849060059,-0.7318019866943359
-1.309347152709961,-2.1740078926086426
-0.6450294703245163,-0.49571990966796875
-2.3448944091796875,-1.0384798049926758
-0.6024837121367455,-0.40532350540161133
-0.20753150805830956,-0.858008936047554
-0.00468490005005151,-0.9550690650939941
0.10465379804372787,-0.6734610348939896
-1.2748956680297852,0.10068420320749283
0.1800178922712803,0.2885103039443493
-1.3988375663757324,-0.5064487084746361
1.6125679016113281,-0.45900341123342514
0.5338549986481667,-0.21069049835205078
0.3061055950820446,-0.2258181944489479
0.8460640907287598,-0.09652379900217056
0.8634448051452637,-1.0053039342164993
2.027440071105957,-0.7699131965637207
0.45278068631887436,-0.6264566630125046
1.3493537902832031,-0.7497072219848633
0.5856513977050781,-1.6537189483642578
0.2507567033171654,-1.44883394241333
-0.2542137913405895,-1.5609383583068848
-0.8374691009521484,-1.5579462051391602
0.1680612936615944,-2.345573902130127
-0.5605698004364967,-1.9959688186645508
-0.22138360887765884,-1.7068862915039062
-1.111149787902832,-1.082921028137207
-1.2282968312501907,-1.5650749206542969
-0.3737806901335716,-1.228797435760498
0.413358211517334,-1.6051650047302246
0.000798699984443374,-1.0892271995544434
-0.2521038055419922,-0.6150722876191139
-0.4489899054169655,-0.7519484311342239
0.4905105009675026,-0.8663296699523926
0.8886933326721191,0.3867625817656517
-0.751185417175293,0.7592439651489258
1.0578393936157227,0.4920363053679466
1.080310270190239,-0.0876545999199152
0.40198560804128647,1.1979460716247559
-0.7179617881774902,2.233707904815674
0.06521940231323242,1.7545700073242188
1.456892490386963,1.3720273971557617
-0.3161073103547096,1.6987085342407227
0.8575916290283203,2.122163772583008
0.14722350053489208,1.5388846397399902
-0.09080169722437859,2.267754077911377
0.014400499640032649,1.010119915008545
0.37462711334228516,0.5678176879882812
-0.0207782001234591,0.6930947303771973
-0.5506753921508789,0.5835175886750221
0.13165470212697983,-0.4652262106537819
0.23567680269479752,0.012052099918946624
-0.7520794868469238,0.29370779171586037
-0.6716489791870117,-0.10778900235891342
-0.07864239625632763,-1.5448927879333496
0.33564571291208267,-1.2212157249450684
-0.5633949860930443,-0.8490443229675293
-0.1602173037827015,-0.7387757301330566
0.7078409194946289,-1.5193700790405273
-0.1102208998054266,-1.105797290802002
-0.24871829897165298,-1.4212489128112793
0.24867059662938118,-0.6583690643310547
0.731360912322998,-1.805734634399414
0.8661866188049316,-1.325368881225586
1.129746437072754,-0.695192813873291
1.2266278266906738,-0.2722143940627575
-0.3645182028412819,-0.06554129999130964
-0.48720840364694595,0.18613340333104134
1.1336327344179153,-0.3962397947907448
-0.38040880113840103,0.698554515838623
-0.5656599998474121,0.6303787231445312
-0.18012519925832748,0.29920339584350586
0.8350014686584473,0.008964500157162547
-0.3174186125397682,0.07755760103464127
-1.4154791831970215,0.9997844696044922
-1.3177752494812012,0.885474681854248
-0.40569309145212173,0.2272964082658291
-1.2528061866760254,-0.06753209978342056
-0.6945967674255371,0.5197405815124512
-0.802910327911377,-0.4877448081970215
-0.7049083709716797,-0.3020763024687767
-0.28923749923706055,-0.5075931921601295
1.677703857421875,-0.8001446723937988
1.103198528289795,-0.4811524972319603
-0.4197121039032936,0.3191709890961647
0.03910060040652752,0.6815075874328613
0.15479329973459244,-0.9408711642026901
0.5894898995757103,-0.046563101932406425
-0.1233815960586071,0.6008267030119896
1.0488033294677734,-0.25621650740504265
1.373445987701416,0.1662253960967064
-0.16858579590916634,0.49686428159475327
0.22649770602583885,0.3024696931242943
-0.05067590158432722,1.2114763259887695
-0.4033685103058815,0.6697654724121094
-0.06040330044925213,0.9806991368532181
1.1137723922729492,0.40851831436157227
0.8010386675596237,0.3845096006989479
-0.3594040870666504,1.5264272689819336
-1.1626719683408737,1.0318279266357422
0.16593929380178452,0.235366802662611
-0.5146503075957298,1.1762022972106934
-0.2030492015182972,1.344442367553711
-0.1751900091767311,0.5120635032653809
-0.23354290053248405,0.5722761154174805
0.3328084945678711,0.20154710859060287
0.043261097744107246,0.05964039824903011
0.4384518042206764,-0.11029239743947983
0.39896968752145767,-0.24405719712376595
1.4763474464416504,0.019383400212973356
0.4408835992217064,-0.011277199955657125
0.22615190595388412,0.2651214972138405
1.504981517791748,0.2511263079941273
0.2499699965119362,-0.5933165922760963
0.25588270276784897,0.196611899882555
0.11907819658517838,-0.27260780334472656
0.3441810980439186,-0.47811269760131836
-0.6319522857666016,0.13682840391993523
-0.2873063087463379,0.13912919908761978
0.2696394920349121,0.11397600173950195
-0.6524801254272461,-0.17094610258936882
-0.16294719651341438,-0.08232589811086655
0.27039049193263054,-0.01039510010741651
-0.5518556013703346,-0.13762709684669971
-0.8879542350769043,0.11814829893410206
0.30983690172433853,0.48171281814575195
0.6089448928833008,-0.15807149931788445
-0.5695701017975807,0.21615030243992805
0.2483367919921875,1.0936617851257324
0.23053880780935287,-0.09095669724047184
0.49328800290822983,0.2193332090973854
-0.11317729949951172,0.2118230052292347
1.0109900683164597,0.022351699881255627
1.0399342328310013,-0.4880189895629883
0.2533436007797718,0.043213400058448315
0.5859375,0.17929080873727798
0.2577066048979759,-0.06501669995486736
0.679624080657959,-0.15724899247288704
-0.5605340003967285,-0.06854529958218336
0.5787969008088112,-0.24302009493112564
0.0744580989703536,-0.42628049850463867
1.0502815246582031,-0.8475779742002487
-0.22794010117650032,0.6237506866455078
-0.19748210906982422,-0.058889398351311684
-0.18976930528879166,0.8313179016113281
-0.9274482727050781,0.3551841154694557
-0.7880569249391556,0.33352378755807877
0.16655920073390007,-0.054764701053500175
-0.17668010666966438,-0.10485650040209293
-1.3238191604614258,1.1954783648252487
-0.05129579920321703,0.020730500109493732
0.04152060020714998,-0.09652379900217056
-0.48656459897756577,0.5119562149047852
-0.27412179857492447,1.4462828636169434
1.1189579963684082,0.573885403573513
0.8276581764221191,0.6202936172485352
0.5184293165802956,1.5428543090820312
0.4348396882414818,0.1977086067199707
-0.03250839887186885,0.25134090334177017
-0.18482210114598274,0.40749311447143555
0.9301900863647461,0.31474828720092773
0.8607625961303711,0.27806760743260384
0.6258130073547363,0.505518913269043
-0.606989897787571,0.7996916770935059
0.47223571687936783,-0.9660840034484863
0.3322004899382591,-1.3255834579467773
-0.756371021270752,0.1898645982146263
-0.32291408628225327,-0.9475111961364746
-0.37860870361328125,-0.7396460324525833
0.024712099693715572,-0.7618427276611328
-0.9614943712949753,0.003421299916226417
-1.353156566619873,-0.5988121032714844
-0.5867243185639381,0.25249719619750977
-0.5872964859008789,-0.46302080154418945
0.282442606985569,-0.7836102694272995
-0.026202199514955282,-0.4334926977753639
0.9344339370727539,-1.2740015983581543
-0.13703109696507454,-0.47185420989990234
0.06358619779348373,-1.1519193649291992
1.4380335807800293,-0.19921060651540756
0.601661205291748,-0.02472399966791272
1.1358976364135742,0.3263711929321289
-0.1575946994125843,0.03641840070486069
1.251685619354248,0.7531046867370605
0.7126092910766602,0.034964100923389196
-0.010240100091323256,0.4900693893432617
-0.04730219952762127,0.972294807434082
0.3058313950896263,0.006532699917443097
0.32007690519094467,0.6430864334106445
-0.8589267730712891,0.8108735084533691
-0.11644359678030014,0.9775757789611816
-0.3011941909790039,-0.2091049961745739
-0.16685720533132553,0.9708642959594727
-0.34624338150024414,0.33614639192819595
0.9862899780273438,-0.3125191107392311
0.5379438027739525,-0.304865799844265
0.4207729920744896,0.7475137710571289
0.6709098815917969,0.25081630796194077
1.1729835718870163,-1.0021091252565384
1.2919068336486816,0.024473699741065502
0.5087136849761009,-0.19119979813694954
0.8236169815063477,0.24062400683760643
0.16164779663085938,-0.16933679580688477
-0.17046930268406868,-0.009584400104358792
0.1916646957397461,-0.41627880185842514
0.3560185059905052,-0.5592108145356178
-0.598752498626709,-0.027310799341648817
-0.3518820181488991,-0.5264401063323021
0.6497740745544434,-0.1979709044098854
-0.569760799407959,-0.03783700056374073
-1.1043310165405273,0.51681999117136
0.1218677032738924,-0.26432279497385025
0.8152604103088379,-0.7313728332519531
0.28705600649118423,0.740516185760498
-0.4841328039765358,0.45440200716257095
-0.21114349365234375,0.33947229385375977
0.3552078828215599,0.4685521125793457
-0.09527210146188736,0.6771683692932129
1.300346851348877,0.7589221000671387
0.7760167121887207,0.4052162170410156
1.012575626373291,1.0237575322389603
0.21982189267873764,0.4406452178955078
0.2747773937880993,0.9305120259523392
-0.32055381685495377,-0.48815008252859116
0.15860799700021744,0.3876804932951927
0.5239367112517357,-0.3670215979218483
1.0920525342226028,-0.14333720318973064
0.27878280729055405,-0.3082752041518688
-0.02700089942663908,0.1964092068374157
-0.035023700911551714,-0.3859877958893776
-0.6661654263734818,-0.2205968089401722
-0.7701277732849121,-0.48993829637765884
-0.05372759886085987,-0.7113934308290482
-0.2777696028351784,-0.9593725204467773
-1.57088041305542,-0.78277587890625
-1.7250895500183105,-0.5248666182160378
-0.36879781633615494,-1.4571070671081543
-0.8162975311279297,-2.205979824066162
-1.4833569526672363,-0.23807289078831673
-1.9483447074890137,-0.6126999855041504
0.4649161919951439,-0.7936835289001465
-0.5720258131623268,-0.7609009742736816
0.10154250077903271,-0.48195119947195053
0.25626419112086296,-0.2482891082763672
0.5668520927429199,-0.43343309313058853
0.17082689329981804,-0.39898160845041275
0.22226570174098015,0.08769039995968342
1.4252662658691406,-0.8805155754089355
0.3373860940337181,-0.5645037069916725
0.6498218327760696,-0.8110523223876953
1.5000104904174805,-1.5850186347961426
2.0973563194274902,-1.294398307800293
-0.02954009920358658,-0.6881356239318848
0.3636479005217552,-1.4249086380004883
0.6881237030029297,-1.5685677528381348
0.09113550186157227,-1.5219688415527344
-0.6574273109436035,-1.173102930188179
0.5606770887970924,-1.7604589462280273
-0.5995393171906471,-0.8057236671447754
-0.09646420367062092,-1.5606880187988281
-0.7682085037231445,0.2406596951186657
-0.7132648676633835,-1.2321233749389648
-0.2645611949265003,-0.3041386976838112
-0.33053159713745117,-0.48410888761281967
0.26519300416111946,-0.6649137288331985
-0.15312430448830128,0.04453659988939762
0.07745029870420694,-0.5474090948700905
0.3412127122282982,-0.007891699788160622
-0.45179128646850586,-0.40100809186697006
0.8323788642883301,1.419079303741455
-1.251208782196045,0.8870601654052734
0.6298065185546875,1.2288808822631836
0.9833455085754395,0.870203971862793
1.3139009475708008,1.1131644248962402
