Horizontal_vibration_signals,Vertical_vibration_signals
-2.0233631134033203,0.6833195686340332
-1.1350393295288086,0.9486913681030273
-0.9249448776245117,-0.16341209411621094
-1.1329174041748047,0.8304358273744583
-0.9898067265748978,-0.050651999190449715
-0.6910085678100586,0.036263500805944204
-0.02349619986489415,-0.32944679260253906
-0.2446771040558815,-0.11848210357129574
0.14615059830248356,-0.7558941841125488
0.06196499802172184,-0.4638075828552246
0.4598141089081764,-0.48482421785593033
0.4915713891386986,-0.5402923002839088
1.2356162071228027,0.43435100466012955
2.304410934448242,-0.455021895468235
2.2040247917175293,1.2781977653503418
2.280128002166748,1.2976646423339844
2.4387717247009277,2.0210981369018555
1.1469244956970215,1.8156170845031738
1.451563835144043,1.9105195999145508
1.302790641784668,2.0816445350646973
-0.4906773939728737,2.2052645683288574
-0.519859790802002,2.3263931274414062
-0.9547591209411621,1.5378832817077637
1.934957504272461,0.622403584420681
0.5318284034729004,0.7590889930725098
0.9585142135620117,1.5214085578918457
-0.7307291030883789,-0.018203300423920155
-0.693821907043457,0.8455753326416016
-1.4731526374816895,0.48727989196777344
-1.0919809341430664,0.0116586999502033
-0.13289449736475945,0.30968189239501953
-0.09959939867258072,-0.5068660154938698
0.9217380732297897,0.20310880616307259
-0.3500223159790039,-0.7240772247314453
0.7825136184692383,-2.1880149841308594
-0.3844619169831276,-1.101374626159668
1.3064026832580566,-1.4676570892333984
0.46325918287038803,-1.4429569244384766
0.8864164352416992,-0.8251190185546875
0.6151080131530762,-2.4997711181640625
0.011587099870666862,-1.25199556350708
-0.16189809888601303,-0.029802299104630947
0.3372788056731224,-2.9294848442077637
0.6362556666135788,0.3183126077055931
-1.7248153686523438,-0.05502699874341488
-0.9668231010437012,0.2693057060241699
-1.3155341148376465,-1.080179214477539
-0.7669925689697266,-0.7828711718320847
0.8449792861938477,-1.394057273864746
0.5034447088837624,0.5953669920563698
-0.44268369674682617,-0.7759928703308105
-0.4263877868652344,-0.5721807107329369
0.06353859789669514,-0.13617279939353466
-1.2329577654600143,0.048351301811635494
0.1980900950729847,1.5637874603271484
1.5041351318359375,-0.02027750015258789
1.1333703994750977,0.928652286529541
0.5945324897766113,1.9776225090026855
0.2700209990143776,0.7780194282531738
0.07033349946141243,1.0982155799865723
0.12097359634935856,0.8908749371767044
0.9217023849487305,1.5224218368530273
-0.5451678857207298,2.417898178100586
-0.1498699001967907,1.8519997596740723
0.916588306427002,1.7707347869873047
0.5818963050842285,0.6480216979980469
1.4357566833496094,1.7821907997131348
0.36475658416748047,2.566802501678467
1.7723917961120605,1.4336347579956055
0.2002716064453125,2.395343780517578
0.1673102006316185,2.7915477752685547
-0.04065040033310652,3.235340118408203
0.32421350479125977,1.3625264167785645
-0.052547501400113106,3.0164361000061035
-0.2650142088532448,1.6617536544799805
0.5794525146484375,2.1319985389709473
-1.0532498359680176,2.1315455436706543
-1.1739016324281693,0.3132820129394531
1.2516498565673828,0.5837440118193626
1.1206387728452682,-0.27152299880981445
0.7904410362243652,0.28769969940185547
0.6144165992736816,-0.5082846060395241
2.4419307708740234,-2.146732807159424
0.8172273635864258,-2.8110861778259277
0.4790306091308594,-1.6852498054504395
0.25986429303884506,-3.522205352783203
0.1312137022614479,-3.3156514167785645
1.9519805908203125,-3.319430351257324
-1.3205766677856445,-3.8085341453552246
-0.015175299486145377,-2.011692523956299
-1.3023853302001953,-2.8778791427612305
-0.17975570634007454,-2.2739648818969727
-0.5856752023100853,-1.430046558380127
0.6282567977905273,-1.1780261993408203
-0.39560791105031967,0.22448299452662468
-1.2120962142944336,-0.2862692065536976
0.7874727249145508,1.8723011016845703
-1.6149163246154785,1.7807364463806152
0.6310939788818359,2.069985866546631
-1.6626834869384766,2.5024056434631348
1.1665821075439453,2.7503252029418945
-2.7303218841552734,3.781425952911377
-0.6819366663694382,1.5246391296386719
0.14044050127267838,2.0816683769226074
-2.7729392051696777,1.446533203125
-1.4793753623962402,2.4013876914978027
-2.173292636871338,1.8579959869384766
-0.22727249190211296,0.5957365036010742
-3.776705265045166,1.1631011962890625
0.8721113204956055,0.5790472030639648
-1.6240358352661133,0.6670832633972168
-2.123594284057617,-0.14058349654078484
0.7594584673643112,-0.40781501680612564
0.2586245909333229,-1.3385653495788574
1.4279603958129883,-1.7136693000793457
-0.12063980102539062,0.05100970156490803
0.731968879699707,-0.33556219190359116
2.3284077644348145,-1.3095378875732422
0.5985736846923828,0.02133850008249283
3.1514525413513184,-0.9755253791809082
2.8686165809631348,-0.7874011993408203
2.9587268829345703,-0.46671628952026367
3.5290956497192383,-0.43780799955129623
2.123534679412842,-0.26372669264674187
2.066504955291748,-0.6588935852050781
0.5924344062805176,0.1815677061676979
1.8108487129211426,-0.6766437739133835
0.4491567984223366,-0.4612565040588379
-0.11043550446629524,-0.3565191850066185
-0.8876323699951172,0.1964092068374157
-2.650904655456543,0.17147060483694077
-1.7355799674987793,-0.3716826066374779
-2.6691794395446777,0.7801532745361328
-1.8509864807128906,1.5538930892944336
-2.326679229736328,1.493823528289795
-2.1160006523132324,2.032899856567383
-1.616048812866211,0.7339953631162643
-1.9487977027893066,1.3987302780151367
-1.6941070556640625,-0.07261040154844522
-2.1491289138793945,1.8980026245117188
-1.9849300384521484,1.3645410537719727
0.3652811050415039,1.1689066886901855
0.5897760018706322,2.1638035774230957
0.44056180864572525,0.5568981170654297
0.42345520108938217,2.5725960731506348
-1.4781475067138672,1.4946460723876953
0.7584095001220703,1.3808488845825195
1.4846563339233398,2.1875500679016113
1.573038101196289,0.9448646754026413
1.6130328178405762,2.5483131408691406
2.085292339324951,1.4035582542419434
2.5386810302734375,1.3466238975524902
1.3494372367858887,-1.5098929405212402
2.013683319091797,1.059877872467041
0.5607962980866432,-1.3428449630737305
0.10244850069284439,-0.6343246251344681
0.17729999497532845,-0.3956913948059082
1.3458967208862305,-1.4963984489440918
1.5906572341918945,-1.70668363571167
-0.6820440292358398,0.11308190412819386
1.3454198837280273,-2.090299129486084
-1.111161708831787,-1.0956168174743652
-2.257108688354492,-2.748584747314453
-1.4378070831298828,-2.6789188385009766
-2.04392671585083,-0.5872130021452904
-1.764976978302002,-2.9506921768188477
-2.813291549682617,-1.932525634765625
-1.211082935333252,-1.3804197311401367
-3.0677199363708496,-1.7615199089050293
-4.882395267486572,-1.3001322746276855
0.4930735006928444,-1.488792896270752
0.12677909806370735,-2.5124669075012207
0.8011460304260254,0.0825286004692316
-1.2311220169067383,0.5541324988007545
0.5556344985961914,-0.7814527302980423
0.2899051085114479,0.028300299309194088
-0.3408670052886009,-1.3790011405944824
1.879572868347168,0.808870792388916
-0.2948283962905407,-0.4348158836364746
2.255403995513916,-0.5317806825041771
-0.6339191645383835,0.518500804901123
1.5906214714050293,0.32701488584280014
0.10718110017478466,-1.4527678489685059
-0.25408269837498665,-0.45996900647878647
1.1458635330200195,-1.2525320053100586
-0.1350759994238615,-0.5228399857878685
0.06749629974365234,-0.3306388854980469
0.21392110735177994,-1.2130141258239746
0.5926727876067162,-0.6814836710691452
0.0018596999871078879,-1.3444066047668457
-0.16518829390406609,-0.648963525891304
-1.833510398864746,0.66360242664814
-0.0676512997597456,-1.9818782806396484
-0.18364189192652702,0.21263359114527702
-0.0324249011464417,0.8530378341674805
-0.059366198256611824,0.06051059812307358
0.8535504341125488,-0.4284501075744629
1.1144518852233887,0.5113840103149414
-0.5976200103759766,1.2094736099243164
0.8289694786071777,1.54038667678833
0.5121111869812012,1.3051509857177734
1.7633795738220215,1.041567325592041
2.96323299407959,1.514267921447754
1.869797706604004,1.2691497802734375
1.8320202827453613,2.331972122192383
1.1946678161621094,1.6918420791625977
3.256082534790039,1.2434958666563034
-0.07854700088500977,2.1613359451293945
-0.3839850053191185,2.1871089935302734
0.3729104995727539,1.5381693840026855
-0.9359955787658691,1.5956878662109375
-0.4669785127043724,1.5047192573547363
-1.3294696807861328,1.8661141395568848
-0.386965312063694,-0.23330450057983398
-1.4418721199035645,0.5108118057250977
-0.9718059748411179,0.5669831857085228
0.13186929747462273,-0.7895469665527344
-1.2119174003601074,0.8620738983154297
-1.304471492767334,0.3386855125427246
-0.5939364060759544,-0.6639003753662109
-0.6800652295351028,-1.2917280197143555
-0.5058884993195534,-0.3814816102385521
-0.9907125681638718,-0.9001374244689941
0.6619930267333984,-0.7770419120788574
-0.39725299924612045,-1.4803409576416016
0.016892000567167997,-0.099980803206563
-0.7680655270814896,-1.2336373329162598
0.06290670018643141,-1.1145591735839844
0.2557515911757946,-1.2781620025634766
-0.25877950713038445,-1.2150049209594727
-0.2645849995315075,-1.9005537033081055
0.4410982131958008,-0.8359909057617188
-1.6184329986572266,-2.4528861045837402
-1.3455867767333984,-1.724553108215332
-0.9124159812927246,-0.9448528289794922
-2.0944952964782715,-1.513528823852539
-2.988731861114502,0.3565787896513939
-1.027524471282959,-1.699233055114746
-0.40355920791625977,-0.5475521087646484
-1.5148162841796875,-0.8203744888305664
-0.805211067199707,-0.2479076012969017
-0.1453160960227251,-1.164102628827095
-1.1737346649169922,-0.5147337913513184
-0.13549329712986946,-0.5532621964812279
-0.9955167770385742,-0.2911924943327904
0.6218433007597923,-0.07947679609060287
0.7150412350893021,-1.2182831764221191
2.2429704666137695,1.218581199645996
2.0191431045532227,0.6843686103820801
1.9167661666870117,1.97678804397583
2.4652719497680664,1.9837260246276855
2.102053165435791,2.4642467498779297
1.4085054397583008,3.436267375946045
1.6555190086364746,2.6973485946655273
0.6286501884460449,2.2018790245056152
0.10505910031497478,1.922750473022461
-0.31850341707468033,1.6508221626281738
-0.49720998853445053,0.9769082069396973
-0.8816242218017578,1.764678955078125
0.38007501512765884,0.6158351898193359
0.38051608949899673,1.6487836837768555
-1.8438458442687988,0.9297847747802734
-0.8714556694030762,1.9369006156921387
-0.43120380491018295,-0.3681660071015358
-0.7401108741760254,1.3764142990112305
-1.4775991439819336,1.4416217803955078
-0.32303329557180405,1.0129094123840332
0.1674770936369896,-0.008821500232443213
-1.9294023513793945,0.6294727325439453
0.19887689501047134,0.04261729773133993
0.5204557999968529,-0.6491898745298386
0.7229089736938477,-1.0506749153137207
0.024640599731355906,-1.458907127380371
0.9304404258728027,-0.2555369958281517
0.4583955183625221,-1.2349606305360794
0.10027890093624592,-0.4382013902068138
1.1097192764282227,-1.0422707349061966
0.815427303314209,-1.1237143725156784
-0.10979180224239826,-0.0814437959343195
-0.744783878326416,-0.5550146102905273
0.027227399405092,-2.360391616821289
0.24650100618600845,-1.3899564743041992
-0.998222827911377,-0.5117059126496315
-0.36456581205129623,-0.6898164749145508
0.7233023643493652,-1.1145353317260742
0.6607651710510254,-1.789236068725586
-0.6389617919921875,1.2431979179382324
-0.30562879517674446,-0.9118319302797318
0.14983420260250568,-0.3345489874482155
-0.11390450410544872,-0.6928920745849609
-0.37772659212350845,1.135873794555664
-0.8801578730344772,0.7406116276979446
-0.9821295738220215,1.5604496002197266
-0.6692171096801758,0.5391358956694603
0.4987597092986107,1.1524438858032227
0.30426980927586555,1.1815786361694336
-0.488281212747097,0.5146026983857155
-0.040733800269663334,1.2144804000854492
1.034224033355713,-0.3712772950530052
0.3527284041047096,0.5439043045043945
0.2402782067656517,0.7156729698181152
0.7787346839904785,1.122450828552246
2.083408832550049,-0.11967419646680355
0.7099270820617676,2.6598691940307617
-0.12494330294430256,1.9707798957824707
-0.4630446061491966,2.277839183807373
0.2307773008942604,1.5941262245178223
-0.0024557000142522156,1.7098784446716309
0.5245805159211159,1.7024874687194824
-0.3071426972746849,1.3750195503234863
0.10004039853811264,1.7929792404174805
-0.5871773138642311,0.8637070655822754
-0.1532435044646263,0.8156895637512207
-0.7601261138916016,-0.45657161623239517
-0.2354740910232067,0.5518436059355736
0.39750341325998306,-2.0992636680603027
1.848161220550537,-1.7783880233764648
1.222395896911621,-2.5861382484436035
0.22611619904637337,-2.8088927268981934
1.8691062927246094,-4.585886001586914
0.603640116751194,-3.3998727798461914
-0.3392815962433815,-3.564023971557617
-1.0275959968566895,-2.973496913909912
-0.8448362350463867,-1.562345027923584
-2.550077438354492,-2.3125290870666504
0.5607008934020996,-1.4489173889160156
0.685572624206543,-2.5764942169189453
0.36023858934640884,-0.3620148077607155
-0.23603439331054688,0.3637551888823509
0.8361577987670898,0.35659071058034897
-0.15549659729003906,1.0950685292482376
-0.8034825325012207,2.705717086791992
0.8066177368164062,2.0411252975463867
-0.3147720918059349,1.9201993942260742
0.29292110353708267,3.2085776329040527
-3.356349468231201,2.1311402320861816
0.6226539984345436,0.8010149002075195
-2.2945404052734375,2.037346363067627
-3.2158732414245605,2.5107741355895996
-1.6981124877929688,1.831495761871338
-0.577080212533474,1.5975236892700195
-2.6703357696533203,2.1161317825317383
-1.6303062438964844,1.2642621994018555
0.9323834627866745,-0.9820938110351562
-2.1760940551757812,0.4316091910004616
-1.6471505165100098,0.46813491731882095
0.8143067359924316,-1.1312246322631836
0.5353093147277832,-2.05228328704834
-0.41507478803396225,0.5631566047668457
0.5506157875061035,-1.017153263092041
2.2066712379455566,-0.9432197362184525
2.2554755210876465,-1.1969327926635742
1.6280174255371094,-0.6939054280519485
3.366243839263916,-1.7681479454040527
2.742147445678711,-1.494443416595459
1.509249210357666,-0.3554344177246094
2.4891138076782227,-1.2230396270751953
3.2796263694763184,-1.7692327499389648
1.262664794921875,-0.07256269920617342
1.0690569877624512,-0.5348562821745872
1.319444179534912,-2.243804931640625
0.8915066719055176,-1.7742633819580078
-0.43839219957590103,-1.3062596321105957
-1.5747904777526855,-0.25986429303884506
-1.9278407096862793,-0.17299650236964226
-3.002333641052246,1.302635669708252
-2.966463565826416,1.9263982772827148
-3.408324718475342,2.4515509605407715
-2.6084303855895996,2.472376823425293
-3.0958056449890137,2.792239189147949
-1.8669724464416504,1.1306285858154297
-2.303743362426758,1.99507474899292
-3.4363389015197754,3.3130526542663574
-3.224170207977295,3.159630298614502
-1.174604892730713,2.2625088691711426
0.8139967918395996,1.9231796264648438
-0.2799272909760475,2.0954012870788574
