Horizontal_vibration_signals,Vertical_vibration_signals
-1.1594176292419434,0.4530191048979759
0.2283216081559658,0.03654960077255964
-0.02076630014926195,0.05129579920321703
-0.5624771118164062,0.23708339780569077
0.5275965109467506,0.650179386138916
0.4875897988677025,-0.007772400276735425
0.07733109872788191,0.7040023803710938
-1.3952016830444336,0.6583570688962936
0.10207889601588249,0.15068049542605877
0.1961945928633213,-0.20439619198441505
-0.22161010652780533,-0.34213069826364517
0.09927749633789062,0.5017876997590065
-0.8467435836791992,-0.002276900049764663
0.003039799921680242,-0.03354550106450915
-0.522005595266819,0.13804440386593342
0.35152439028024673,0.20108219236135483
-1.3936758041381836,0.09624959900975227
-0.4147529974579811,0.9748697280883789
-0.04912610165774822,-0.20325180143117905
0.25004150345921516,-0.16982559114694595
0.0956058967858553,0.11100769974291325
1.0210394859313965,0.1573324017226696
0.09515290148556232,-0.4927873983979225
-0.702369213104248,0.5801200866699219
0.41228529065847397,0.30837060883641243
0.40224790573120117,0.105631398037076
-0.1382709015160799,0.3818631172180176
-0.36072731018066406,0.16726259142160416
0.8136867731809616,-0.046646599657833576
-0.45028921216726303,-0.06167890038341284
-0.6559848785400391,0.7142066955566406
-0.5680323019623756,0.21277669817209244
-0.3719925880432129,0.11454819701611996
-0.30671359971165657,0.7636904716491699
0.3454924002289772,0.07004740182310343
-0.28148889541625977,-0.1143931970000267
-0.7028698921203613,-0.32821889966726303
0.0918268971145153,0.20115379244089127
-0.46317581087350845,-0.3605962172150612
0.3283381089568138,-0.7388710975646973
0.280225295573473,-0.14311079867184162
-0.8139610290527344,-0.2910733036696911
-0.49973729997873306,-0.3326892852783203
-0.7057309150695801,-0.570368804037571
-0.5292296037077904,-1.0376573354005814
-0.1951098069548607,-0.6034016981720924
0.28826000168919563,-0.4519224166870117
-0.06622080225497484,-0.21681789308786392
0.5852818116545677,-0.7844089716672897
0.8397340774536133,-0.5425691977143288
0.5038857087492943,-0.5419253930449486
0.3046870045363903,-0.4263759031891823
0.2227305993437767,-0.7209897041320801
1.0645390301942825,-0.5106687918305397
0.058233700692653656,0.32930370420217514
-0.5994439125061035,0.19189119338989258
-0.05954499822109938,0.28144119307398796
0.3109454922378063,-0.9743452072143555
0.598454512655735,0.35681720823049545
-0.5916118994355202,-0.16183849424123764
-0.6218194961547852,-0.06492139771580696
-0.8039116859436035,-0.39621591567993164
0.03986360039561987,-0.8573055267333984
-0.21727090701460838,-0.5448102951049805
-0.7893562316894531,-0.4280567169189453
-0.7673382759094238,0.06992820184677839
-0.13161900453269482,-1.0900139808654785
0.21147729828953743,0.40125850588083267
-0.6613373756408691,-0.7175683975219727
-0.16951559111475945,0.3416299819946289
0.3669857978820801,-0.7876276969909668
0.3177165985107422,-0.13501640409231186
0.44629570096731186,0.6128906831145287
-0.24136299267411232,0.4069805145263672
0.5605458840727806,0.46094659715890884
0.6527066230773926,0.22929910570383072
0.6511449813842773,0.399625301361084
-0.6285309791564941,1.1206507682800293
0.6012558937072754,0.8881688117980957
-0.31826499849557877,0.05246399901807308
-0.08523459546267986,1.09940767288208
0.06144050043076277,1.2403249740600586
0.4108906164765358,0.24658439680933952
0.3824472054839134,0.6624698638916016
0.001370899990433827,0.6881356239318848
-0.36814209073781967,0.5643963813781738
-1.3030767440795898,0.8361577987670898
-0.3444790840148926,-0.5722641944885254
-0.42362209409475327,-0.20668510347604752
0.31856298446655273,-0.3742694854736328
-0.3644109144806862,-0.2869248017668724
-0.5893706902861595,-0.4942179098725319
0.255429707467556,-1.1391878128051758
-0.33952001482248306,-0.7437229156494141
-0.18274780362844467,-0.4651426896452904
-0.06161930039525032,-0.21848680451512337
0.7575870305299759,-1.4308691024780273
0.7169961929321289,-0.09065870195627213
0.45168399810791016,-0.32805200666189194
-0.22716520354151726,0.03703830065205693
-0.3524183854460716,-0.6649612635374069
0.6145476922392845,-0.268328208476305
0.6138085946440697,-0.6357551366090775
0.36574598401784897,-0.43799880892038345
-0.10513070039451122,0.2748012915253639
0.2070307917892933,-0.9430050849914551
-0.06810429971665144,-0.13842579908668995
-0.32562021166086197,-0.4173756018280983
-0.7167696952819824,-0.2936363033950329
-0.45022960752248764,-1.4787673950195312
0.4269719123840332,-0.6187916174530983
-1.079559326171875,-0.7044315338134766
-0.8610367774963379,0.17083879560232162
-0.7096291333436966,-0.8083462715148926
0.23103950545191765,-0.44863220304250717
-0.40628910064697266,0.15662910416722298
0.4789590835571289,-0.7060647010803223
0.4938602074980736,0.13823510147631168
-0.22133590653538704,-0.8223056793212891
0.9245634078979492,0.12904410250484943
0.49931999295949936,-0.22088289260864258
0.5380034074187279,0.28821229934692383
-0.2771138958632946,0.0467777019366622
1.3568639755249023,0.48286911100149155
-0.26644470170140266,0.5704284086823463
-0.3349184989929199,1.0341166704893112
1.3636589050292969,0.5646944046020508
0.42396780103445053,-0.5966544151306152
0.2972126007080078,0.6043672934174538
-0.17021890729665756,0.6991385668516159
-0.34344200044870377,-0.6206154823303223
-1.0918139666318893,-0.286018792539835
-0.2908826060593128,-0.3614186868071556
-0.8572102338075638,-0.20151140168309212
-1.1203289031982422,-0.8727192878723145
-0.6762862205505371,-0.0938654039055109
0.12584920041263103,-0.4978537932038307
-0.10011199861764908,0.2327561005949974
-0.7102251052856445,0.8647441864013672
0.594329796731472,0.13856889680027962
2.041459083557129,-0.846409797668457
0.4964352026581764,0.3754258155822754
-0.329744815826416,1.5759825706481934
0.42945150285959244,0.18498899415135384
0.6762146949768066,0.0502825016155839
0.1307606976479292,0.8015155792236328
0.4612326994538307,0.7318019866943359
-0.20254850387573242,0.5963921919465065
0.9792088717222214,0.44646259397268295
1.0094165802001953,0.02255439991131425
0.22426839917898178,0.4096626862883568
0.25769470259547234,0.48667188733816147
-0.45688148587942123,-0.16580820083618164
-0.36759380251169205,-0.6110906973481178
0.15002490021288395,-0.24971960112452507
-1.146102026104927,0.1182198990136385
-1.8812894821166992,0.5978703126311302
-0.10558369569480419,-1.0736346244812012
0.8955240249633789,-1.3915419578552246
-0.962066724896431,-0.4640341177582741
-0.4988313093781471,-0.23735759779810905
0.3047584928572178,-1.1138082295656204
0.40602680295705795,-0.9642720222473145
-0.20869970321655273,0.04282000008970499
0.2484918013215065,0.24933820590376854
0.43534040451049805,-0.331425704061985
0.6048082932829857,-1.0141252726316452
1.16959810256958,-0.0905274972319603
0.4901767149567604,-0.7976890355348587
-0.15113350003957748,0.16036029905080795
0.2255081944167614,-1.0364890098571777
1.2726187705993652,-1.1945843696594238
-0.15586609952151775,-0.9755492210388184
-0.5339860916137695,0.46973228454589844
-0.22621149197220802,-0.8989095687866211
1.0421156883239746,-2.0853519439697266
-0.051414999179542065,-0.6188511848449707
-0.9510278701782227,-0.864255428314209
-1.1452674865722656,-0.6753206253051758
-0.6225109100341797,-1.3006091117858887
0.7532001286745071,-0.8800625801086426
0.3004431910812855,-0.4259467124938965
0.0970602035522461,-0.6377100944519043
-1.3265371322631836,-0.7791758328676224
1.2538671493530273,-0.9374021738767624
0.16283990815281868,-0.6374359130859375
-0.5482077971100807,0.10249610058963299
-0.871586799621582,0.5246878042817116
0.8061051368713379,-0.47430988401174545
1.6579031944274902,-0.5346775054931641
-0.17974380403757095,0.9092926979064941
-0.01728530041873455,1.0349153727293015
-0.20229820162057877,-0.1523375976830721
1.1954426765441895,-0.4161835089325905
-0.11750459671020508,0.609886609017849
-0.2233744040131569,0.36492351442575455
0.7091283798217773,0.050103701651096344
-0.677180290222168,0.37316080182790756
0.46173330396413803,0.27428869158029556
-0.8697032928466797,0.1090169046074152
-0.8263826370239258,-0.12037750333547592
-0.9689092636108398,-0.08974079973995686
1.1316776275634766,-0.8128762245178223
0.7699369639158249,0.41801929473876953
-0.7817863672971725,0.34693479537963867
0.6635665893554688,0.1700400933623314
0.7793784141540527,-0.9438157081604004
0.42061809450387955,0.49080848693847656
-0.9990335255861282,0.6557226181030273
1.0846614837646484,-0.633537769317627
0.3917336091399193,-0.1590609923005104
0.4111289978027344,0.745701789855957
0.46470168977975845,0.15578269958496094
0.09014610201120377,0.22605659440159798
-0.26131870225071907,0.2382040023803711
0.3111482039093971,0.885307788848877
0.36437511444091797,-0.12272600084543228
-0.6082415953278542,0.8793354034423828
0.5906939879059792,0.24527309462428093
0.4512906074523926,-0.18827920779585838
-0.19199850037693977,0.185012798756361
-1.2368916720151901,0.8371472358703613
-1.0890483856201172,0.15103819780051708
-0.27277469635009766,-0.5533337965607643
-0.003921999887097627,0.2647042088210583
0.043690199963748455,0.4762053117156029
0.2132296934723854,-0.5362391099333763
0.4055618867278099,0.20197629928588867
0.14388560317456722,0.06942749954760075
0.499880313873291,-0.1206040009856224
-0.22892950102686882,-0.27540920302271843
0.12246370315551758,0.47693248838186264
0.8173943310976028,-0.9545444697141647
0.6941915303468704,0.20815130323171616
-0.20525459200143814,0.7126451283693314
-0.14681819826364517,0.05983110051602125
-0.12911560013890266,-0.7357717305421829
1.4696002006530762,-0.17800329253077507
0.49724578857421875,-0.8398175239562988
-1.2946724891662598,0.6238222122192383
-0.802767276763916,-0.04620550200343132
0.4323244094848633,-1.35267972946167
0.08076430298388004,-0.9058117866516113
-0.45719150453805923,-0.1604318991303444
-0.19550319761037827,-0.24023059755563736
-0.25631189346313477,-0.9034395217895508
0.04174709785729647,-0.6798028945922852
0.2129673957824707,-0.16895530745387077
0.687706470489502,-0.9784579277038574
0.19496679306030273,-0.5415916070342064
0.6114482879638672,-0.3200889006257057
0.6191014871001244,0.25649070739746094
-0.7575870305299759,0.8365392684936523
-1.3534069061279297,1.276230812072754
0.5666493996977806,0.04448890220373869
1.1892318725585938,-0.33164020627737045
1.4651775360107422,0.6633996963500977
-0.5354046821594238,1.4860033988952637
-0.5460619926452637,0.024139899760484695
0.24360420182347298,0.32451149076223373
0.012302399845793843,0.6358624249696732
-0.408017598092556,0.10576250031590462
0.10263919830322266,0.7797479629516602
0.05972390063107014,-0.2003193087875843
0.6179451942443848,0.34623149782419205
-0.5899310111999512,-0.14768839813768864
-0.1012325007468462,0.07389780133962631
-0.18103120848536491,-0.33490661531686783
0.9193301200866699,0.12234450317919254
0.519108809530735,0.4265427961945534
-0.1362919993698597,0.7804512977600098
0.1716494932770729,0.2604364976286888
-0.3235340118408203,-1.197826936841011
0.8888363838195801,-0.12783999554812908
-0.008571100188419223,-0.5985736846923828
0.3552556037902832,0.48836469650268555
-0.7876873016357422,0.18066169694066048
0.6330490112304688,0.13415809720754623
0.043713999912142754,0.1376510038971901
0.13923649676144123,0.24542810395359993
1.2589097023010254,-0.4675031080842018
0.6549239158630371,0.10641809552907944
0.8734940737485886,-0.620579682290554
-0.5611776933073997,0.43175220489501953
-0.3574370965361595,0.07351640146225691
0.004029299889225513,-0.7656335830688477
-0.031590498983860016,0.8134961128234863
-0.39495229721069336,0.8618831634521484
-0.9899616241455078,0.3469705954194069
-0.08398289792239666,-0.35544630140066147
-0.07206200156360865,-0.5962849035859108
-0.3427981957793236,0.08950229734182358
-0.6673098355531693,0.8274198323488235
0.22250410169363022,-0.028371799271553755
0.43375488370656967,0.01609329949133098
0.019371500238776207,0.34357309341430664
-0.08155110292136669,-0.0821589957922697
-0.2744436077773571,0.13492110185325146
0.2555369958281517,-0.8003115653991699
0.29326679185032845,-0.2668141946196556
-0.1900314912199974,0.32805200666189194
-1.066136434674263,0.2829313091933727
0.09006259962916374,-0.3494739904999733
0.9138941764831543,-0.25633569806814194
-0.021612599957734346,0.11405940167605877
-0.8185744285583496,0.9845972061157227
0.010609599994495511,-0.7014870643615723
0.9341002255678177,-1.3901472091674805
0.09037259966135025,0.5453110113739967
0.025844599585980177,-0.3590703010559082
-0.5399822816252708,0.6314157694578171
-0.04055500030517578,-0.08169409818947315
0.49452781677246094,-0.009608300169929862
-0.38393739610910416,-0.17250780016183853
0.09948019869625568,-0.0012040000001434237
0.026559799443930387,-0.1193047035485506
0.6494283676147461,-0.3844141960144043
0.6296277046203613,0.5007266998291016
-1.1639952659606934,0.8895515650510788
-0.838160514831543,1.0581254959106445
0.17273429781198502,-0.6884217262268066
0.9838342666625977,0.24203060194849968
-0.23456810042262077,0.19037719815969467
-0.7512688636779785,1.0232924669981003
0.45069459825754166,-0.3842831030488014
0.3100156970322132,-0.14084580354392529
1.114213466644287,-0.16814470291137695
0.058245700784027576,0.8042336255311966
-0.3782391920685768,0.4623531922698021
-0.03718140069395304,0.4769444093108177
0.5138516053557396,-0.07792709860950708
0.9474039077758789,-0.6821513175964355
-0.2940654940903187,0.5273938179016113
0.43015480041503906,-0.7738351821899414
0.7652044296264648,0.24193530902266502
0.19925830885767937,-0.08940700441598892
-0.31223300844430923,0.5429745092988014
-0.6759881973266602,-0.6639360636472702
0.609433688223362,-0.43529268354177475
0.6355047225952148,-0.7200121879577637
-0.07126329932361841,-0.10250809602439404
0.68817138671875,0.12910369783639908
-0.20954610779881477,0.01138449995778501
0.42541030794382095,0.12054439634084702
0.3161073103547096,0.03304480109363794
0.4762887954711914,0.378107987344265
0.5416988953948021,-0.2773284912109375
0.01853700028732419,0.24752620607614517
0.625312328338623,0.05886550061404705
-0.5246758088469505,0.050818901509046555
-0.5426884070038795,0.1098989974707365
-0.27692319825291634,0.5944133177399635
-0.04916190169751644,-0.038492700550705194
0.014960799599066377,0.7497549057006836
0.02775189932435751,0.17769340425729752
0.9072065353393555,-0.07823710329830647
0.2103089913725853,-0.13257269747555256
-1.0212063789367676,0.20903350785374641
0.1412392035126686,-0.20271539688110352
-0.4162907972931862,-0.3225803002715111
0.602877102792263,0.26025770232081413
-0.33342838287353516,0.39728879928588867
0.7726311683654785,-0.382232703268528
1.036989688873291,-0.6949186325073242
