Horizontal_vibration_signals,Vertical_vibration_signals
-0.10788439773023129,0.07340909913182259
0.04454850219190121,-0.3689407929778099
-0.8766770362854004,0.27434829622507095
0.06291870027780533,0.12185569852590561
0.06999969948083162,0.028908299282193184
0.23484230041503906,-0.2748727984726429
0.000608000009378884,0.1240133959800005
0.46492818742990494,-0.40491819381713867
0.5118846893310547,0.05620719864964485
-0.47712329775094986,0.357663594186306
-0.05862710066139698,0.26994939893484116
0.18355850130319595,-0.35436149686574936
0.19478799775242805,0.34189220517873764
-0.4487752914428711,0.4621266946196556
-0.20736459642648697,-0.8980988711118698
0.22327899932861328,-0.10678770020604134
-0.7608413696289062,-0.07947679609060287
-0.5479931831359863,0.8895158767700195
-1.5984058380126953,-0.04037620034068823
-0.25998350232839584,0.37267211824655533
-0.5961776152253151,0.1562833972275257
-0.1080155000090599,0.41259530931711197
-0.29877420514822006,0.3893613815307617
-0.05245210137218237,0.17607210204005241
0.20024780184030533,0.40869709104299545
-0.9076595306396484,0.8056163787841797
-0.4451870918273926,1.631474494934082
-0.029861899092793465,0.7835149765014648
1.0539889335632324,0.7542610168457031
0.6442785263061523,0.8370280265808105
0.5117297172546387,1.031649112701416
-0.13071300461888313,0.5287050828337669
-0.6069540977478027,0.4963874816894531
0.13856889680027962,0.16524789854884148
-0.3797173872590065,0.6691216677427292
-0.46792030334472656,0.7150173187255859
-0.522303618490696,1.1870622634887695
0.21210910752415657,-0.36515001207590103
0.6828904151916504,-0.13115409761667252
-1.1076570302248,-0.30395980924367905
-0.650179386138916,-0.7171869277954102
-0.8572816848754883,-0.5293012037873268
-0.3870964050292969,-0.7069706916809082
-0.5678176879882812,0.07764100097119808
-0.020170200150460005,-0.6179093942046165
0.235903300344944,-0.42558908462524414
-0.05335810128599405,-0.6194471940398216
0.5329012870788574,-0.6467103958129883
0.8143783360719681,-1.317131519317627
0.2784609980881214,-0.20847320556640625
-0.41409730911254883,-0.048553901724517345
0.8710622787475586,-0.5759477987885475
0.3777027130126953,-0.0692486995831132
0.3567099943757057,-0.30661819502711296
0.7149100303649902,0.1662730984389782
0.1524209976196289,-0.5791426077485085
-0.4708290100097656,-0.0315308989956975
-0.4434465989470482,-0.19658800214529037
0.3348112106323242,-0.048828101716935635
0.5087852105498314,-0.5146026983857155
0.17689470201730728,0.8163691312074661
-0.16698839142918587,0.4687666893005371
0.5153656005859375,-0.9407401084899902
0.20750759169459343,0.368344783782959
0.11216400191187859,-1.1436939239501953
0.41641000658273697,-0.12077090330421925
0.13829469680786133,-0.5182385072112083
0.8356451988220215,-0.7523894309997559
0.18343929201364517,-0.14839169569313526
-0.36525730043649673,0.4822969064116478
-0.5191326141357422,0.18583539873361588
0.8078336715698242,-0.20035510882735252
0.9669064730405807,-0.3930569067597389
-0.6050587072968483,0.5768417939543724
-0.6166934967041016,0.5623459815979004
-1.0193347930908203,0.27567150071263313
-0.633394718170166,0.39403438568115234
-1.0259389877319336,0.10839699767529964
0.6600260734558105,0.7780671119689941
-0.28783079236745834,0.5474686995148659
-0.2331257052719593,0.48770900815725327
0.4675031080842018,-0.5786896124482155
0.026428699493408203,0.28460029512643814
-0.7661581039428711,-0.07354020141065121
-0.25031570345163345,0.6330131739377975
0.444638691842556,0.1620173081755638
0.8325933665037155,0.07408860139548779
-0.060737100429832935,1.058960035443306
0.31479600816965103,0.015175299486145377
0.9975314140319824,-0.4952669143676758
0.7735847681760788,-0.5485057830810547
0.2583741955459118,-0.08182530291378498
0.19257070496678352,-0.4724622145295143
-0.512230396270752,-0.2760886959731579
-0.08121729828417301,-0.8427739143371582
0.4741073027253151,-0.26035310700535774
-0.112152099609375,-1.0225176811218262
-0.28424259275197983,-0.5343914031982422
-1.1080384254455566,-0.661766529083252
-0.8931756019592285,-0.7351040840148926
-2.113652229309082,-1.6369223594665527
-0.303494893014431,-0.49185749143362045
-1.2525558471679688,-1.0961412638425827
0.45827630907297134,-1.2975096702575684
-1.7844200134277344,-0.5629301071166992
-2.1952271461486816,-0.7893682271242142
0.7790088653564453,-0.7841824740171432
-1.2340307235717773,-1.6853809356689453
0.7616519927978516,-0.7354617118835449
-1.3637185096740723,-0.3087520971894264
-0.03280640114098787,-0.019121200311928988
-0.9481071680784225,-0.6464719772338867
0.41648149490356445,0.04658699966967106
1.2000442296266556,-0.9041309356689453
-0.7951498031616211,-0.9378910064697266
1.1276006698608398,-0.591433010995388
0.19664760679006577,-1.5208125114440918
2.116692066192627,-1.4773964881896973
0.06055830046534538,-1.5961408615112305
0.19973520189523697,-0.7674694061279297
0.8719086647033691,-2.4218320846557617
-0.18966199830174446,-1.2576818466186523
0.24820569902658463,-2.0247578620910645
-0.21090509369969368,-1.332402229309082
0.1899838075041771,-2.658987045288086
-0.6077766045928001,-2.051973342895508
-0.4397035017609596,-2.2216796875
-0.8117198944091797,-1.4989614486694336
-1.484835147857666,-1.6450762748718262
-0.804603099822998,-1.1699438095092773
0.3479957953095436,-1.6285419464111328
0.9660959243774414,-1.721048355102539
-0.1839160919189453,-0.5295157060027122
0.2342342957854271,-0.5005956068634987
0.38024190813302994,-0.6195902824401855
0.838470533490181,-0.10832550004124641
-0.14356370083987713,0.8894801139831543
-0.1914501003921032,-0.21034479141235352
1.265418529510498,0.11510849930346012
0.17116069793701172,0.5920172110199928
0.007581699755974114,1.3889670372009277
-0.09869339875876904,0.870060920715332
0.9840726852416992,0.8899450302124023
-0.3236531838774681,2.0013809204101562
-0.6690741330385208,1.2311100959777832
1.2386202812194824,1.7640352249145508
0.7239103317260742,1.3398289680480957
0.5345582962036133,1.9830703735351562
-0.046682399697601795,1.1047124862670898
0.9337782859802246,1.5235543251037598
-0.23516420274972916,0.4470347985625267
-0.288701094686985,0.9363769739866257
0.4494667053222656,0.6946563720703125
-0.3787397965788841,0.09436610154807568
0.06732940208166838,0.6902574747800827
0.512540303170681,-0.7703781127929688
0.824892520904541,-0.7078409194946289
-1.0134577751159668,-0.0796080008149147
-0.34238100051879883,-0.7512450218200684
0.6774663925170898,-1.0799645632505417
-0.143659096211195,-0.7506371289491653
-0.8565425872802734,-0.20546909421682358
-0.715339183807373,-0.6920695304870605
-0.07870200090110302,-1.625525951385498
-0.03491640090942383,-1.282501220703125
0.562429390847683,-0.3654361143708229
0.6215215101838112,-1.1851310729980469
-0.2231002040207386,-0.6478548049926758
0.11180640198290348,-0.36553140729665756
0.35436149686574936,-0.4875779151916504
0.1255869958549738,-0.11599060148000717
-0.9395003318786621,1.073920726776123
-0.002276900049764663,-0.2265452966094017
0.4297136887907982,0.46558380126953125
-0.12080670334398746,-0.6277322769165039
-0.8647561073303223,1.2342572212219238
-0.3968716040253639,0.26892419904470444
0.5566120147705078,0.188064593821764
-0.537419281899929,0.5783677101135254
-0.7143616676330566,0.21095279604196548
-0.5377889052033424,0.2987623028457165
-0.43436288833618164,-0.7012367248535156
-0.25625230744481087,-0.17219780012965202
0.1852392964065075,-0.537407398223877
0.34441951662302017,-0.3220677003264427
-1.023554801940918,-0.2770661935210228
-0.8784055709838867,0.2379417046904564
0.18812419846653938,-0.7091283798217773
-0.44425729662179947,-0.1363873016089201
-0.5966066941618919,0.384676493704319
0.7584095001220703,-0.5597234144806862
1.0158895701169968,-0.48977140337228775
0.1377344038337469,0.012290499871596694
0.10623930022120476,-0.0638007977977395
0.1951098069548607,0.6924151629209518
-0.3437041863799095,0.32242540270090103
-0.39458271116018295,0.7909178733825684
0.9495378285646439,1.0475636273622513
0.679624080657959,-0.32138820737600327
0.05656479857861996,1.5825271606445312
0.1138210017234087,0.8655428886413574
0.4315495118498802,0.2507567033171654
0.18122199922800064,0.6632565706968307
-0.23974180221557617,1.7453193664550781
0.2103566937148571,0.3904581069946289
0.18092390149831772,0.5354166030883789
-0.2998471073806286,0.7586836814880371
0.17620330676436424,0.11363030411303043
0.00795129977632314,0.024354499764740467
-0.3011107072234154,-0.02378229983150959
0.1906156912446022,-0.03144739894196391
0.3189564123749733,-0.008952600182965398
0.7472395896911621,0.07596020121127367
-0.3147124871611595,0.9111403673887253
0.6512284278869629,-0.13394360430538654
0.48671960830688477,-0.2318858914077282
-0.1205683033913374,0.058126398362219334
-0.14486310072243214,0.12171270325779915
0.506734810769558,-0.07849929854273796
-0.21026130765676498,-0.3503919020295143
-0.6783009320497513,0.3552674874663353
-0.0388741004280746,-0.2523661032319069
0.7774115353822708,-0.3902434930205345
0.06945129949599504,-0.2694367989897728
0.4098058119416237,0.40552619844675064
0.2799868956208229,-0.2343774028122425
0.1309514045715332,-0.03019569907337427
-0.5176543816924095,0.03533360082656145
0.2872467041015625,-0.7128357887268066
0.2888680063188076,-0.15709400177001953
0.16816850751638412,-0.0037431999226100743
-0.025856499560177326,-0.5413175001740456
0.42798519134521484,-0.39724111557006836
-0.09528400376439095,-0.35092830657958984
0.09268520399928093,0.060498700477182865
0.4460811987519264,-0.03429650096222758
0.18422599881887436,-0.5421280860900879
0.6011962890625,0.45810941606760025
0.17663240432739258,-0.6247758865356445
0.33981800079345703,-0.14555449597537518
-0.21009450778365135,-0.35572048276662827
0.5137920007109642,-0.030898998957127333
0.2257228083908558,-0.4548192024230957
0.489807091653347,-0.07925029844045639
0.2911329083144665,-0.4020214080810547
0.2597690001130104,-0.04367830231785774
0.12652870267629623,0.05459790118038654
-0.34314390271902084,-0.1324176974594593
0.08722539991140366,0.5203485116362572
0.05108119919896126,-0.034499200992286205
-0.40624141693115234,0.9172320365905762
0.06625649984925985,0.8910418301820755
0.1877903938293457,-0.12652870267629623
-0.3132820129394531,0.7490754127502441
-0.2582431025803089,0.04236700013279915
0.9235501289367676,0.43468479067087173
0.21175149828195572,0.03702640067785978
0.46036239713430405,0.24263860657811165
0.1367092039436102,0.8286595344543457
0.29256340116262436,0.3527640923857689
-0.6671786308288574,0.2762914076447487
0.15331510454416275,0.5985736846923828
0.661003589630127,0.5932093039155006
0.004851800040341914,0.22585390135645866
-0.08211139589548111,0.664055272936821
-0.5350232124328613,-0.0055671000154688954
0.06524320226162672,0.5313634872436523
-0.7494450360536575,0.5220651999115944
-1.0608553886413574,0.9221076965332031
-0.6322026252746582,-0.49197670072317123
0.7276654243469238,-0.01879930030554533
-0.3060341067612171,0.12339349836111069
-1.3267040252685547,0.20219089463353157
0.07617469877004623,0.08131270296871662
0.29309989884495735,-0.6682038307189941
-0.2079606056213379,0.520026683807373
-0.6122707948088646,0.16312599182128906
0.15735629945993423,-0.3359078988432884
0.16709569841623306,-0.15197990462183952
1.3098955154418945,-0.039577498100697994
0.18712280318140984,-0.4356503114104271
0.8203625679016113,-0.08397099561989307
0.36082271486520767,-0.23331640288233757
0.26019809767603874,0.09994509629905224
0.12813810259103775,0.21119119599461555
0.04929299931973219,0.9691476821899414
0.09902720339596272,0.7578253746032715
0.7922648638486862,0.4308938980102539
0.8388280868530273,0.351715087890625
-0.6499289721250534,0.7748960703611374
-0.3447413071990013,1.0016561299562454
-1.1059880256652832,0.4927873983979225
0.7102370262145996,0.8717775344848633
-1.1119961738586426,0.15823839232325554
0.6342291831970215,1.9527435302734375
-0.2643465995788574,-0.23888349533081055
0.7894278317689896,0.5373001098632812
0.003123299975413829,0.6202220916748047
0.026345299556851387,-0.9322761744260788
1.2022972106933594,0.7621288299560547
-0.34044981002807617,-1.7168045043945312
1.3916611671447754,-0.002658400044310838
0.2776503935456276,-0.9595751762390137
1.0964394360780716,-0.5033015832304955
-0.29404159635305405,-0.76203353703022
1.0761498659849167,-0.6532906740903854
0.8075355738401413,-1.611006259918213
-0.7846593856811523,-0.5639553070068359
-0.04972219932824373,-0.775301530957222
-0.08894209749996662,-0.9834170341491699
-0.13521909713745117,-0.19221309572458267
-1.4281272888183594,0.7686495780944824
0.7624149322509766,-0.45168399810791016
-0.41611190885305405,0.48782829195261
1.108872890472412,-0.2043605037033558
-0.2667427062988281,0.16915800049901009
0.10211469605565071,0.8836150169372559
-0.3643631935119629,-0.06427759770303965
0.014138199621811509,0.7990360260009766
0.04862550180405378,0.3447413071990013
1.0437250137329102,0.9148359298706055
0.594782792031765,0.07362369913607836
0.4976153001189232,0.34024719148874283
1.3376116752624512,-1.0361195355653763
0.5060673132538795,-0.494074784219265
-0.009214900201186538,-0.5129218101501465
-0.6642937660217285,-0.10585780255496502
1.6321420669555664,-1.08107328414917
0.45223239809274673,-0.7719159126281738
0.8940578252077103,0.002765700046438724
-0.06940360181033611,-1.2418866157531738
0.40415529161691666,-0.8041858673095703
-0.9286283701658249,-1.3479828834533691
-0.7877469062805176,-0.6966471672058105
-1.101517677307129,-0.8677362650632858
-0.9646297246217728,-0.7179856300354004
-0.40395259857177734,-0.05016330163925886
-1.1923909187316895,-0.5684018135070801
-0.16869310289621353,-0.08574719540774822
-1.9353985786437988,-0.7027745246887207
-0.603640116751194,0.8352041244506836
0.5181432142853737,-1.2701988220214844
0.04069809801876545,0.6843090057373047
-1.2462378293275833,0.3450750932097435
-0.8862019330263138,0.508260689675808
-0.4573225975036621,-0.0661254022270441
-0.49175020307302475,-0.3397822007536888
1.45721435546875,0.1647949032485485
1.5505790710449219,-0.6202340126037598
1.04600191116333,-0.4886746034026146
0.8749961853027344,0.2718210034072399
0.07528069894760847,-1.5375614166259766
1.1501312255859375,-0.7783412933349609
0.19417999312281609,-1.4070391654968262
0.36361221224069595,-1.2702107429504395
0.4649997130036354,-1.9397735595703125
0.6188393011689186,-1.0577797889709473
-0.5489945039153099,-2.353990077972412
-0.02524849958717823,-1.3624072074890137
-0.1964569091796875,-2.6257872581481934
-1.2697696685791016,-1.1040925979614258
-1.147782802581787,-0.8564472198486328
-1.4319300651550293,-0.7305502891540527
-0.926661491394043,-1.2389540672302246
-0.6920576095581055,-0.13819930143654346
1.1649727821350098,-2.1288037300109863
0.2170085906982422,-0.07880929857492447
0.29647350311279297,0.6208657845854759
-0.17337799072265625,-0.10933879762887955
-0.2557278051972389,0.6767988204956055
-0.4658937081694603,0.6404160708189011
0.26253459975123405,0.6258249282836914
0.4254937171936035,0.8780598640441895
1.3679146766662598,0.8970261365175247
0.9366034716367722,0.9423494338989258
0.7320165634155273,1.3786673545837402
-0.06663800217211246,0.7673025131225586
0.19273759797215462,0.9973883628845215
0.7674931734800339,1.228642463684082
0.2644539065659046,0.006079699960537255
-0.09076599963009357,1.7171502113342285
-0.7114409655332565,0.8658885955810547
1.1256933212280273,-0.30710700899362564
0.038206600584089756,-0.14492269605398178
-0.24627450853586197,0.8242248743772507
-0.14935730025172234,0.17732379958033562
0.2562999911606312,0.055789900943636894
-0.3704429045319557,0.44531818479299545
0.4385948181152344,0.09050370194017887
1.0527372360229492,-0.7166385650634766
-0.4344940185546875,-0.6525039672851562
0.007140599773265421,-0.5110741034150124
0.34581419080495834,-1.4374852180480957
0.4422665014863014,-0.7137774676084518
-0.19172430038452148,-0.23325679823756218
0.8779168128967285,-0.4444003105163574
1.2179254740476608,-1.351940631866455
0.6513596326112747,0.15021559782326221
-0.34896139055490494,-0.3578662872314453
0.742030069231987,-0.2358436957001686
0.8620619773864746,-1.1035442352294922
0.06269219797104597,0.5019903182983398
0.45557018369436264,0.41562318801879883
0.13016460463404655,0.2574444003403187
-0.14978650026023388,1.3440728187561035
-0.8444905281066895,0.16027690842747688
1.1403799057006836,1.2595653533935547
-0.5668044090270996,-0.8849024772644043
-0.5883336067199707,2.4382829666137695
-1.2845158576965332,0.034487200900912285
0.3350973129272461,1.3918876647949219
-1.2803077697753906,0.4948616027832031
-0.6366252899169922,1.4242053031921387
-0.14984609559178352,-0.14866589568555355
-0.15308859758079052,0.7033587247133255
-0.3526568040251732,0.9528875350952148
-0.8395432680845261,-0.39860010147094727
0.6132959946990013,0.7999659329652786
0.28330089524388313,-1.3983368873596191
1.029038429260254,0.8989691734313965
0.5023479089140892,-0.778496265411377
1.4214873313903809,0.2267122082412243
-0.17430780455470085,-0.6511806696653366
0.3008841909468174,0.02151730004698038
0.4962801933288574,-1.3040661811828613
-0.3653049096465111,0.2850533090531826
0.7971764355897903,-0.28923749923706055
-0.11028050445020199,0.19530059769749641
-0.3983021154999733,0.7967472076416016
-1.0951876640319824,0.24677520617842674
0.3983258828520775,1.11771821975708
-0.1404761988669634,-0.6160974875092506
-0.5913614854216576,1.4019131660461426
-0.7230401039123535,0.37218328565359116
-0.03918409813195467,1.0803818702697754
-0.26640890166163445,-0.255429707467556
-0.8010625839233398,1.2979507446289062
0.4271864891052246,0.2873658947646618
-0.05104539915919304,0.7915853708982468
-0.1888751983642578,0.39653781801462173
-0.1350759994238615,0.6736397743225098
0.25675300508737564,-0.11755229905247688
-0.02648829948157072,0.9730935096740723
0.14066699892282486,0.44535398483276367
0.35442110151052475,-0.2049087919294834
0.8344172686338425,0.845646932721138
-0.04950759932398796,0.31725168228149414
0.33975839614868164,0.8863090723752975
1.2611031532287598,-1.5097618103027344
0.14885660260915756,0.41135549545288086
0.043415999971330166,-0.3729104995727539
0.16846660524606705,0.4964470863342285
0.4525423049926758,-1.930558681488037
-0.14104840345680714,0.38089748471975327
0.21569730713963509,-0.2725362963974476
0.1002908032387495,-0.28694869950413704
-1.511991024017334,0.38998130708932877
0.1124740019440651,-0.7074832916259766
0.6411314010620117,0.04014969803392887
0.35980939865112305,-0.8226513862609863
-0.7308602333068848,1.1778593063354492
-0.27440790086984634,-0.16185050830245018
0.47202110290527344,-0.36057230085134506
-1.1266112327575684,0.4384278878569603
-0.8968949317932129,0.9749888628721237
0.6974577903747559,-0.823664665222168
1.325058937072754,-0.06334779784083366
0.568997897207737,1.6286015510559082
0.14269350096583366,0.6959319114685059
0.7828354835510254,0.7359504699707031
-0.9122014045715332,-0.3948688879609108
0.6447076797485352,0.816798210144043
-0.515890084207058,-0.05784030072391033
0.050091701559722424,0.6444693356752396
-0.48733949661254883,0.22366050630807877
0.6565452367067337,-0.0951171014457941
1.1528968811035156,-0.8101583272218704
-0.33376220613718033,1.220714971423149
0.6926178932189941,0.1395822037011385
0.567161999642849,-0.6173371896147728
0.26263000443577766,1.4783501625061035
-1.5919089317321777,0.7443904876708984
0.1965760998427868,0.7862091064453125
0.7021546363830566,-0.03384350100532174
0.1469373982399702,1.3831853866577148
0.19739869982004166,1.8816113471984863
0.3658891096711159,0.740516185760498
-0.15150309540331364,1.2236475944519043
-1.3887643814086914,1.6263008117675781
0.6990194320678711,1.4399290084838867
0.05849599838256836,0.9422183036804199
0.352477990090847,1.7674922943115234
-0.05844830069690943,0.6987810134887695
0.7799386978149414,1.1994242668151855
-0.15355350449681282,0.4623055085539818
-1.0784267634153366,0.782322883605957
0.0026703000185079873,-0.36605600267648697
0.022435199934989214,0.08304120041429996
0.12794730253517628,0.8023738861083984
-1.2172341346740723,0.3149509057402611
0.19783969968557358,-0.7607697695493698
0.2949357032775879,-0.4645704850554466
-0.42933229357004166,-0.5098580941557884
-0.7845758646726608,0.2231479063630104
-0.2819179929792881,-0.5318998917937279
0.6811738014221191,-0.813293531537056
0.13554099947214127,-0.33473968505859375
-0.9775876998901367,-0.3019570931792259
-0.4361271858215332,-0.1489758025854826
-0.6356359273195267,-0.24354459717869759
1.0070562362670898,-0.23260120302438736
-0.3881096839904785,0.2207040973007679
-0.29364820569753647,0.08403060026466846
0.3552078828215599,-0.21618599072098732
1.1587142944335938,-0.2873302064836025
0.05073550157248974,0.4579782113432884
-1.0537148267030716,0.3806471824645996
0.008845300180837512,0.3958464041352272
-0.42548179626464844,-0.6119728088378906
-0.24095769971609116,0.6174803152680397
-0.40602680295705795,0.6463885307312012
0.05475279875099659,0.8407235145568848
-0.1727581024169922,0.4233003035187721
-0.12094969861209393,0.9966015815734863
-0.0805496983230114,0.3304481878876686
-0.737464427947998,1.029956266283989
-0.4914999008178711,0.5488752946257591
0.022399399895220995,0.17063619568943977
-0.4283308982849121,0.5103110894560814
0.5883574113249779,0.6141543015837669
0.2953648939728737,0.8941054344177246
1.002347469329834,-0.03951789811253548
1.3682126998901367,0.08481740020215511
0.47184228897094727,0.7593393325805664
1.0468363761901855,-0.17758609727025032
1.1778593063354492,-0.7358788698911667
1.4129400253295898,-0.6787419319152832
-0.014531599590554833,0.23540260270237923
0.1600145921111107,-0.20846130326390266
-0.41157010942697525,0.6816030293703079
0.2205491065979004,-0.541377104818821
0.13869999907910824,0.15475749969482422
-0.34586191177368164,0.21570919081568718
-0.7871627807617188,0.17087459564208984
-1.1382461339235306,0.6431102752685547
-1.1716247349977493,-0.10299679823219776
-0.20717380568385124,0.8502007275819778
-1.3730049133300781,0.8675097674131393
0.5881905928254128,0.5751847848296165
0.594329796731472,0.1702428050339222
0.5790472030639648,0.5516887083649635
-0.5047082901000977,0.7196784019470215
-0.2866029925644398,0.6770133972167969
0.6992340087890625,-0.30002590268850327
0.43189529329538345,0.20139219239354134
0.7278800010681152,0.8185625076293945
0.34210678189992905,0.5310297012329102
0.714862272143364,0.5891681089997292
0.35129789263010025,0.07065529935061932
0.5574584007263184,-0.2043486014008522
0.02379419980570674,-0.1302241999655962
-0.6199241057038307,0.11981730349361897
0.4799247160553932,-0.9698987007141113
0.07104869931936264,-0.390625
0.11098380200564861,-0.8959293365478516
-0.14054779894649982,-0.028133399318903685
-0.4262686148285866,-1.4587879180908203
-0.0721454992890358,-1.09648697078228
-1.9098877906799316,-0.6401181221008301
-1.1015772819519043,-0.8477687835693359
-0.7123231887817383,-0.7588983327150345
-1.798701286315918,-0.4660964012145996
0.05502699874341488,-0.9789705276489258
-0.9534717351198196,-0.781702995300293
-1.3203024864196777,-0.296401996165514
-1.0807275772094727,-0.572657585144043
-0.4610538110136986,-1.0096312314271927
0.35736560821533203,-0.9362698346376419
-2.174544334411621,0.5170584097504616
0.23629669100046158,0.32557249069213867
-0.6047248840332031,-1.3567686080932617
1.616525650024414,-0.7406116276979446
0.45930150896310806,-0.5861759185791016
1.164865493774414,-1.0491371154785156
1.0282158851623535,-0.4672884941101074
-0.09326930157840252,-0.5551457032561302
1.0097146034240723,-0.8979558944702148
-0.5634545907378197,-0.5821942910552025
0.2633452042937279,-1.002955436706543
0.06494520232081413,-1.1282681673765182
0.4116654023528099,-1.6475677490234375
0.27855629101395607,-0.980675220489502
-1.2533307075500488,-0.1751542091369629
-0.7567763328552246,-1.6812920570373535
-0.5789399147033691,-1.0577917098999023
-0.8421778678894043,-0.2583622932434082
-0.6813883781433105,-0.37806030362844467
-0.3256082907319069,-0.6197690963745117
-0.42148828506469727,-0.09614230133593082
-0.7215619087219238,-0.20077230408787727
-0.059473500587046146,-0.033032901119440794
-0.2116560935974121,-0.43468479067087173
0.1590609923005104,0.05680319853127003
0.921618863940239,0.28265710920095444
0.4796624183654785,0.7853388786315918
-0.27261970564723015,0.3530621901154518
0.39616819471120834,0.5682229995727539
0.9118199348449707,-0.21288389340043068
0.5610227957367897,1.0003209114074707
0.13426540419459343,1.5163064002990723
0.23523569107055664,0.8641719818115234
0.44912099838256836,1.1826633661985397
-0.2935766987502575,0.7458806037902832
0.48475269228219986,0.9786128997802734
0.20452739670872688,0.1990199089050293
0.31037330627441406,0.4551887884736061
0.47527551651000977,0.5319476127624512
0.055360798723995686,0.10454650036990643
-0.5577921867370605,0.1424551010131836
-0.4282236099243164,-0.05755419842898846
0.5363821983337402,-0.3580332174897194
0.15927549451589584,0.18280740827322006
-0.6486772745847702,0.5315304175019264
-0.5303144082427025,0.18352270126342773
-0.08118149824440479,-0.35113099962472916
-0.576639212667942,0.27484890073537827
-1.3102293014526367,-0.11978150345385075
-0.37440061569213867,-0.03392700105905533
-0.03491640090942383,-0.3363132104277611
-0.5960702896118164,0.005829299916513264
0.10187629610300064,0.0998855009675026
0.3012418933212757,-0.705111026763916
0.24095769971609116,-0.8141875267028809
0.04453659988939762,0.08515119552612305
0.6085515022277832,-1.0972856730222702
0.024115999694913626,-0.19214149564504623
0.19769670441746712,-0.7108688354492188
0.3452897071838379,-0.49822330474853516
0.2239822968840599,-0.5784391984343529
-0.5716919898986816,0.131487799808383
0.7008910179138184,-0.830996036529541
-1.0329127311706543,0.052678599022328854
-0.5431770905852318,0.28415920212864876
-1.4477968215942383,-0.16378160566091537
-0.9923458099365234,-0.18990039825439453
-0.13344289734959602,-0.4525303840637207
-1.3708710670471191,0.24350879713892937
-0.8815526962280273,0.1551270019263029
-0.642096996307373,-0.24018289521336555
0.7510542869567871,-0.48815008252859116
-1.590406894683838,0.7414460182189941
0.2430438995361328,-0.1286149024963379
0.22743940353393555,0.2143383026123047
-0.6981849670410156,0.012743499828502536
0.08506770245730877,-0.01928810030221939
-0.2293228916823864,0.7519959658384323
-0.042557697743177414,0.20271539688110352
0.12319089844822884,0.22146699950098991
1.151108667254448,0.6150484085083008
-0.5981088057160378,0.6643891334533691
0.3234386071562767,0.5465149879455566
0.2621888928115368,0.5112290009856224
0.8073092252016068,-0.11693240143358707
-0.21953580901026726,1.1054635047912598
-0.4686832055449486,0.9015560150146484
-0.12868640013039112,0.6106137856841087
-0.3172754868865013,-0.11291500180959702
0.37875179201364517,0.7609724998474121
-0.7217645645141602,0.7653713226318359
0.18221139907836914,0.4083037003874779
-0.8148431777954102,0.9012579917907715
-0.3919839859008789,0.5676745995879173
-0.23726219311356544,1.421797275543213
-0.7953047752380371,0.07135869935154915
0.04961490165442228,1.121663972735405
0.12805460020899773,-0.3065467067062855
0.5934358015656471,0.8582354336977005
0.09948019869625568,0.26775600388646126
0.25140050798654556,-0.11621709913015366
0.5043745040893555,0.7351517677307129
0.4955172911286354,-0.10216239839792252
0.2812385931611061,0.5449295043945312
-0.1610874943435192,0.26377439498901367
1.3563275337219238,-0.22495990619063377
1.6063213348388672,-0.6926537305116653
-0.2560734935104847,0.5205630883574486
0.10193590074777603,-0.6276965141296387
0.5787849053740501,-0.7625579833984375
-0.31069520860910416,-0.8918046951293945
-1.2539863586425781,0.24416450411081314
-0.4622102156281471,-0.2655624970793724
0.4233717918395996,-1.020801067352295
-0.12496709823608398,-0.6474971771240234
-0.14358759857714176,-0.6444454193115234
-0.4389047995209694,-0.7216929644346237
-0.9742856025695801,-0.28657909482717514
-0.6755589693784714,-0.3663777932524681
0.2360224910080433,-1.2831807136535645
-0.2875209040939808,0.2504706010222435
-0.19608739763498306,-0.23854969069361687
-0.23483039811253548,-0.3563046082854271
1.1855602264404297,-0.5284548178315163
0.3778696060180664,0.4171013832092285
-0.629127025604248,0.3347158059477806
-0.24621490389108658,0.09778739884495735
0.7995486259460449,-0.1940011978149414
0.12795929796993732,0.3603577986359596
-0.1446008961647749,0.20391939207911491
0.47336820513010025,0.017952900379896164
-0.6978272646665573,0.23456810042262077
0.26792289689183235,-0.2883433923125267
-0.30424589291214943,0.11485819704830647
-0.10812279768288136,-0.26798250153660774
-0.8028029650449753,0.923168733716011
0.13583900406956673,0.016725100576877594
0.13834239915013313,0.5146503075957298
-0.5703568086028099,0.26767250150442123
-0.38895610719919205,0.6667733192443848
-0.19476410001516342,-0.09797809645533562
-0.20846130326390266,0.715792179107666
-0.6867051124572754,0.349426306784153
-0.6388425827026367,0.49096349626779556
-0.24011140689253807,0.9222865104675293
-0.4008173942565918,0.6598830223083496
0.23651119321584702,0.7596135139465332
0.11576410382986069,0.6970524787902832
0.19435880705714226,0.9551644325256348
-0.25877950713038445,0.6286262720823288
-0.20458700135350227,0.5392074957489967
0.7784246653318405,0.10230540297925472
-0.0821710005402565,0.8901000022888184
0.39485689252614975,0.6904959678649902
0.2179265022277832,0.4081844910979271
-0.6960511207580566,0.5570172891020775
-0.8370637893676758,0.266802292317152
-0.11008979752659798,0.2808690071105957
-0.07907150313258171,0.5631088837981224
-0.21954769268631935,0.360417403280735
-0.5294084921479225,0.8832932263612747
-0.38219690322875977,0.25881530717015266
-0.5799531936645508,0.1904010958969593
-1.4585256576538086,0.4775642976164818
-0.7712960243225098,0.4324913024902344
